values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05308483290488432,0.059572775125474355,-0.006610356224752112
0,1,0.05308483290488432,0.059572775125474355,-0.006610356224752112
0,2,0.053433712816746234,0.05946260252172848,-0.006322683314971232
0,3,0.05323172970987881,0.059431999020687964,-0.0058575100991553435
0,4,0.05338474721508141,0.059401395519647446,-0.006151303709144326
0,5,0.05338474721508141,0.059401395519647446,-0.006151303709144326
0,6,0.0532256090096707,0.05977475823234178,-0.006206390011017261
0,7,0.05364793732402987,0.05939527481943935,-0.006224752111641572
0,8,0.05364793732402987,0.05939527481943935,-0.006224752111641572
0,9,0.05358060962174073,0.05945036112131228,-0.006298200514138817
0,10,0.05344595421716244,0.059572775125474355,-0.00654302852246297
0,11,0.05344595421716244,0.059572775125474355,-0.00654302852246297
0,12,0.053415350716121926,0.059585016525890565,-0.006188027910392949
0,13,0.05329905741216795,0.05945036112131228,-0.006885787734116783
0,14,0.05329905741216795,0.05945036112131228,-0.006885787734116783
0,15,0.05349491981882727,0.05952380952380952,-0.0062553556126820915
0,16,0.053390867915289505,0.05955441302485004,-0.006347166115803648
0,17,0.053390867915289505,0.05955441302485004,-0.006347166115803648
0,18,0.05343983351695434,0.05950544742318521,-0.006132941608520015
0,19,0.053427592116538136,0.059291222915901574,-0.006806218631411433
0,20,0.053427592116538136,0.059291222915901574,-0.006806218631411433
0,21,0.05334190231362468,0.0596523442281797,-0.006622597625168319
0,22,0.053360264414248994,0.05951768882360142,-0.006812339331619536
0,23,0.053360264414248994,0.05951768882360142,-0.005245440078344963
0,24,0.05309095360509243,0.059682947729220226,-0.006224752111641572
0,25,0.05329293671195985,0.05956665442526625,-0.0060472518056065615
0,26,0.05326233321091933,0.05939527481943935,-0.006224752111641572
0,27,0.05326233321091933,0.05939527481943935,-0.006224752111641572
0,28,0.05325621251071122,0.05940751621985555,-0.006041131105398457
0,29,0.05344595421716244,0.05949320602276901,-0.006224752111641572
0,30,0.05344595421716244,0.05949320602276901,-0.006224752111641572
0,31,0.0535438854204921,0.059297343616109686,-0.0062369935120577796
0,32,0.05349491981882727,0.059511568123393324,-0.0064634594197576205
0,33,0.05349491981882727,0.059511568123393324,-0.0064634594197576205
0,34,0.05332354021300036,0.059529930224017626,-0.006494062920798139
0,35,0.053329660913208475,0.05954829232464194,-0.00633492471538744
0,36,0.053329660913208475,0.05954829232464194,-0.00633492471538744
0,37,0.05326233321091933,0.059529930224017626,-0.006151303709144326
0,38,0.05334190231362468,0.05919941241278002,-0.006298200514138817
0,39,0.05334190231362468,0.05919941241278002,-0.006298200514138817
0,40,0.05348267841841107,0.05939527481943935,-0.006940874035989718
0,41,0.05344595421716244,0.05953605092422574,-0.007038805239319377
