values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03373117884686008,0.07763496143958869,0.006769494430162811
0,1,0.03373117884686008,0.07763496143958869,0.006769494430162811
0,2,0.03372505814665198,0.07743297833272125,0.006659321826416942
0,3,0.03366385114457094,0.07752478883584282,0.006904149834741094
0,4,0.03366385114457094,0.07752478883584282,0.006904149834741094
0,5,0.03357204064144938,0.07759823723834006,0.006885787734116783
0,6,0.033957644754559924,0.07750642673521851,0.006891908434324886
0,7,0.033957644754559924,0.07750642673521851,0.006891908434324886
0,8,0.033786265148733015,0.0774819439343861,0.006689925327457461
0,9,0.03381074794956543,0.07738401273105643,0.006579752723711594
0,10,0.03381074794956543,0.07738401273105643,0.006359407516219856
0,11,0.033786265148733015,0.07743909903292936,0.006359407516219856
0,12,0.0337617823479006,0.07747582323417798,0.0065369078222548655
0,13,0.03374342024727629,0.07759211653813196,0.0065369078222548655
0,14,0.03374342024727629,0.07759211653813196,0.0065369078222548655
0,15,0.033755661647692496,0.07746970253396988,0.006512425021422451
0,16,0.033627126943322316,0.07736565063043213,0.006634839025584527
0,17,0.033627126943322316,0.07736565063043213,0.006059493206022769
0,18,0.03398824825560044,0.07736565063043213,0.006059493206022769
0,19,0.03372505814665198,0.07740237483168075,0.006353286816011753
0,20,0.03379850654914922,0.07742685763251315,0.006371648916636064
0,21,0.03379850654914922,0.07742685763251315,0.006371648916636064
0,22,0.033767903048108706,0.07760435793854817,0.006316562614763129
0,23,0.03351695433957645,0.07744521973313748,0.006634839025584527
0,24,0.03351695433957645,0.07744521973313748,0.006634839025584527
0,25,0.03352307503978455,0.07734728852980781,0.006132941608520015
0,26,0.03381074794956543,0.07741461623209696,0.0060839760068551844
0,27,0.03381074794956543,0.07741461623209696,0.0060839760068551844
0,28,0.03367609254498714,0.07754927163667523,0.006928632635573509
0,29,0.033688333945403354,0.07745746113355367,0.0067817358305790176
0,30,0.033688333945403354,0.07745746113355367,0.0067817358305790176
0,31,0.03370669604602767,0.07758599583792386,0.006457338719549515
0,32,0.0336026441424899,0.07740849553188885,0.006604235524544008
0,33,0.0336026441424899,0.07740849553188885,0.006604235524544008
0,34,0.03393928265393561,0.07750642673521851,0.0065736320235034885
0,35,0.03384135145060595,0.07762272003917248,0.006769494430162811
0,36,0.03384135145060595,0.07762272003917248,0.006769494430162811
0,37,0.033816868649773534,0.07753090953605093,0.006524666421838658
0,38,0.033914799853103195,0.07757375443750765,0.006598114824335905
0,39,0.033914799853103195,0.07757375443750765,0.006561390623087281
0,40,0.03383523075039784,0.07747582323417798,0.006561390623087281
0,41,0.03373729954706818,0.07747582323417798,0.0065369078222548655
0,42,0.03370669604602767,0.07757987513771576,0.006402252417676582
0,43,0.03370669604602767,0.07757987513771576,0.006402252417676582
