values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04144938180927898,0.06160484759456482,0.005435181784796181
0,1,0.041547313012608646,0.06128657118374342,0.005735096094993267
0,2,0.041547313012608646,0.06128657118374342,0.005735096094993267
0,3,0.04161464071489778,0.06096217407271391,0.005520871587709634
0,4,0.0413147264047007,0.06121924348145428,0.00554535438854205
0,5,0.0413147264047007,0.06121924348145428,0.00554535438854205
0,6,0.041620761415105886,0.061635451095605344,0.005135267474599094
0,7,0.04138205410698984,0.06122536418166238,0.006059493206022769
0,8,0.04138205410698984,0.061311053984575835,0.0054596645856285955
0,9,0.041320847104908805,0.061311053984575835,0.0054596645856285955
0,10,0.04144326110907088,0.06133553678540825,0.005061819072101848
0,11,0.0414738646101114,0.06124984698249479,0.005453543885420492
0,12,0.0414738646101114,0.06124984698249479,0.005453543885420492
0,13,0.041320847104908805,0.06151915779165137,0.005269922879177378
0,14,0.04146162320969519,0.06121924348145428,0.005276043579385482
0,15,0.04146162320969519,0.06121924348145428,0.005276043579385482
0,16,0.04129024360386828,0.06118863998041376,0.005373974782715143
0,17,0.041663606316562615,0.06129269188395152,0.005331129881258416
0,18,0.041663606316562615,0.06129269188395152,0.005331129881258416
0,19,0.04171869261843555,0.06153751989227567,0.00503121557106133
0,20,0.04150446811115192,0.06130493328436774,0.005429061084588077
0,21,0.04150446811115192,0.06130493328436774,0.005429061084588077
0,22,0.04164524421593831,0.06128657118374342,0.005049577671685641
0,23,0.0414799853103195,0.061237605582078594,0.005263802178969274
0,24,0.0414799853103195,0.061237605582078594,0.005263802178969274
0,25,0.04158403721385727,0.061421226588321706,0.005441302485004284
0,26,0.04151058881136002,0.06131717468478394,0.005698371893744644
0,27,0.04151058881136002,0.06131717468478394,0.005698371893744644
0,28,0.041492226710735707,0.061482433590402744,0.005325009181050312
0,29,0.04162688211531399,0.06154364059248378,0.0051413881748071984
0,30,0.04162688211531399,0.06147019218998654,0.005441302485004284
0,31,0.041547313012608646,0.06147019218998654,0.005441302485004284
0,32,0.04162688211531399,0.061353898886032564,0.004755784061696658
0,33,0.04146774390990329,0.06128657118374342,0.005398457583547558
0,34,0.04146774390990329,0.06128657118374342,0.005398457583547558
0,35,0.04146162320969519,0.06136614028644877,0.0053494919818827275
0,36,0.04157791651364916,0.06128045048353532,0.005098543273350471
0,37,0.04157791651364916,0.06128045048353532,0.005098543273350471
0,38,0.04151670951156812,0.06139674378748929,0.005753458195617579
0,39,0.04152283021177623,0.06150079569102705,0.005074060472518056
0,40,0.04152283021177623,0.06150079569102705,0.005074060472518056
0,41,0.04155955441302485,0.06134777818582445,0.005398457583547558
0,42,0.0416330028155221,0.0612559676827029,0.00533725058146652
0,43,0.0416330028155221,0.0612559676827029,0.00533725058146652
