values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061421226588321706,0.06175786509976742,0.03013832782470315
0,1,0.061421226588321706,0.06175786509976742,0.03013832782470315
0,2,0.06146407148977843,0.061690537397478276,0.030260741828865224
0,3,0.06150691639123516,0.06186191700330518,0.030664708042600075
0,4,0.06150691639123516,0.06186191700330518,0.030664708042600075
0,5,0.06130493328436774,0.06146407148977843,0.03105643285591872
0,6,0.061421226588321706,0.061794589301016035,0.03060962174072714
0,7,0.061555881992899984,0.06189864120455381,0.03043212143469213
0,8,0.061555881992899984,0.06189864120455381,0.03043212143469213
0,9,0.061408985187905496,0.061733382298935005,0.03065246664218387
0,10,0.06150691639123516,0.06177622720039172,0.030377035132819197
0,11,0.06150691639123516,0.06177622720039172,0.030377035132819197
0,12,0.061451830089362225,0.06187415840372139,0.03074427714530542
0,13,0.061555881992899984,0.06167217529685396,0.03082996694821888
0,14,0.061555881992899984,0.06167217529685396,0.03082996694821888
0,15,0.06153139919206757,0.061733382298935005,0.03069531154364059
0,16,0.06147631289019464,0.06181295140164035,0.030346431631778675
0,17,0.06147631289019464,0.06181295140164035,0.030346431631778675
0,18,0.06164769249602155,0.06175174439955931,0.030536173338229895
0,19,0.061421226588321706,0.061800710001224134,0.03079324274697025
0,20,0.061421226588321706,0.061800710001224134,0.03079324274697025
0,21,0.061372260986656865,0.06150079569102705,0.03064022524176766
0,22,0.061311053984575835,0.06138450238707308,0.030860570449259394
0,23,0.061311053984575835,0.06138450238707308,0.030860570449259394
0,24,0.061666054596645856,0.061592606194148615,0.030952380952380953
0,25,0.061513037091443255,0.06170277879789447,0.030395397233443505
0,26,0.061513037091443255,0.06170277879789447,0.030395397233443505
0,27,0.061341657485616354,0.06182519280205655,0.030603501040519038
0,28,0.06139062308728118,0.06190476190476191,0.030940139551964747
0,29,0.06148855429061084,0.061806830701432246,0.03045048353531644
0,30,0.06148855429061084,0.061806830701432246,0.03045048353531644
0,31,0.06156200269310809,0.06178846860080793,0.03037091443261109
0,32,0.061341657485616354,0.0615864854939405,0.030866691149467503
0,33,0.061341657485616354,0.0615864854939405,0.030866691149467503
0,34,0.061482433590402744,0.06164157179581344,0.031080915656751133
0,35,0.06153751989227567,0.0617395029991431,0.03068919084343249
0,36,0.06153751989227567,0.0617395029991431,0.03068919084343249
0,37,0.06127432978332721,0.06183131350226466,0.031007467254253886
0,38,0.06147631289019464,0.06186191700330518,0.03079324274697025
0,39,0.06147631289019464,0.06186191700330518,0.03079324274697025
0,40,0.0615803647937324,0.06172114089851879,0.03037091443261109
0,41,0.06167829599706206,0.06165993389643776,0.030719794344473007
0,42,0.06167829599706206,0.06165993389643776,0.030719794344473007
0,43,0.06144570938915413,0.061733382298935005,0.030572897539478516
