values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09045782837556617,0.07970987881013589,0.04973068919084343
0,1,0.09029256946994736,0.07955074060472518,0.04973068919084343
0,2,0.0906904149834741,0.07953849920430897,0.04916758477169788
0,3,0.09047619047619047,0.07952013710368466,0.050171379605826905
0,4,0.09047619047619047,0.07952013710368466,0.050171379605826905
0,5,0.0906904149834741,0.07956910270534949,0.04970620639001101
0,6,0.09047006977598238,0.07949565430285224,0.049871465295629816
0,7,0.09047006977598238,0.07949565430285224,0.049871465295629816
0,8,0.09055575957889582,0.07961194760680622,0.049871465295629816
0,9,0.09030481087036357,0.07942220590035501,0.049742930591259636
0,10,0.09030481087036357,0.07942220590035501,0.049742930591259636
0,11,0.09047006977598238,0.07931815399681723,0.05
0,12,0.09044558697514996,0.07961806830701432,0.049926551597502755
0,13,0.09044558697514996,0.07961806830701432,0.049926551597502755
0,14,0.0905006732770229,0.07948341290243603,0.04972456849063533
0,15,0.09045170767535807,0.07945893010160363,0.05012241400416208
0,16,0.09045170767535807,0.07945893010160363,0.05012241400416208
0,17,0.09064144938180928,0.07953237850410086,0.04995103439833517
0,18,0.09031093157057167,0.07947117150201984,0.04945525768147876
0,19,0.09031093157057167,0.07947117150201984,0.04945525768147876
0,20,0.09047619047619047,0.07946505080181174,0.04965112008813809
0,21,0.0905006732770229,0.07961806830701432,0.05004284490145673
0,22,0.09050679397723099,0.0794344473007712,0.04966336148855429
0,23,0.09050679397723099,0.0794344473007712,0.04966336148855429
0,24,0.0903476557718203,0.07940384379973069,0.04996939649895948
0,25,0.09075774268576325,0.07937324029869017,0.04977353409230016
0,26,0.09075774268576325,0.07937324029869017,0.04977353409230016
0,27,0.09071489778430653,0.07949565430285224,0.04959603378626515
0,28,0.09073325988493083,0.07955686130493328,0.049418533480230134
0,29,0.09073325988493083,0.07955686130493328,0.049418533480230134
0,30,0.0905006732770229,0.07928755049577671,0.04977965479250827
0,31,0.0906904149834741,0.07937936099889828,0.04960827518668136
0,32,0.0906904149834741,0.07937936099889828,0.04960827518668136
0,33,0.09045170767535807,0.07949565430285224,0.04963887868772188
0,34,0.09071489778430653,0.07942220590035501,0.049828620394173094
0,35,0.09071489778430653,0.07942220590035501,0.049828620394173094
0,36,0.09024360386828253,0.07915901579140654,0.049712327090219124
0,37,0.09058024237972824,0.07955074060472518,0.04974905129146774
0,38,0.09058024237972824,0.07955074060472518,0.04974905129146774
0,39,0.09053739747827153,0.07920798139307136,0.04922879177377892
0,40,0.09041498347410944,0.07934875749785776,0.05004896560166483
0,41,0.09041498347410944,0.07934875749785776,0.05004896560166483
0,42,0.09050679397723099,0.07945893010160363,0.049914310197086545
0,43,0.0905251560778553,0.07974048231117639,0.049687844289386704
