values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0609193291712572,0.048886032562125106,0.020761415105888116
0,1,0.060913208471049085,0.04880034275921165,0.02038805239319378
0,2,0.06090708777084099,0.04878198065858734,0.020565552699228794
0,3,0.06090708777084099,0.04878198065858734,0.020565552699228794
0,4,0.06142734728852981,0.048818704859835964,0.02078589790672053
0,5,0.06104786387562737,0.04902680866691149,0.020541069898396377
0,6,0.06104786387562737,0.04902680866691149,0.020541069898396377
0,7,0.06097441547313013,0.04911249846982495,0.020547190598604482
0,8,0.06098053617333823,0.048677928755049574,0.020345207491737054
0,9,0.06098053617333823,0.048677928755049574,0.020345207491737054
0,10,0.06102950177500306,0.048879911861917,0.020718570204431387
0,11,0.06107846737666789,0.04873913575713061,0.0207369323050557
0,12,0.06107846737666789,0.04873913575713061,0.0207369323050557
0,13,0.061023381074794956,0.048886032562125106,0.02016158648549394
0,14,0.06090708777084099,0.04865344595421716,0.020308483290488434
0,15,0.06090708777084099,0.04865344595421716,0.020308483290488434
0,16,0.0610907087770841,0.048616721752968536,0.02069408740359897
0,17,0.06104786387562737,0.04881258415962786,0.020510466397355858
0,18,0.06104786387562737,0.04881258415962786,0.020510466397355858
0,19,0.06111519157791652,0.048904394662749415,0.020571673399436895
0,20,0.060925449871465295,0.048775859958379235,0.02035132819194516
0,21,0.060754070265638394,0.048818704859835964,0.020639001101726038
0,22,0.060754070265638394,0.048818704859835964,0.020639001101726038
0,23,0.0609315705716734,0.048879911861917,0.020571673399436895
0,24,0.06130493328436774,0.04884930836087649,0.020718570204431387
0,25,0.06130493328436774,0.04884930836087649,0.020718570204431387
0,26,0.06090096707063288,0.04874525645733872,0.020706328804015177
0,27,0.060956053372505814,0.0487207736565063,0.020222793487574976
0,28,0.060956053372505814,0.0487207736565063,0.020222793487574976
0,29,0.06079079446688701,0.048886032562125106,0.019990206879667034
0,30,0.06096217407271391,0.04874525645733872,0.02087158770963398
0,31,0.06096217407271391,0.04874525645733872,0.02087158770963398
0,32,0.060968294772922024,0.0488676704615008,0.020461500795691027
0,33,0.06088872567021667,0.0487207736565063,0.020639001101726038
0,34,0.06088872567021667,0.0487207736565063,0.020639001101726038
0,35,0.060852001468968055,0.048818704859835964,0.020541069898396377
0,36,0.0609315705716734,0.04851879054963888,0.020957277512547435
0,37,0.0609315705716734,0.04851879054963888,0.020957277512547435
0,38,0.06101726037458686,0.048775859958379235,0.0202595176888236
0,39,0.06080303586730322,0.04894111886399804,0.020547190598604482
0,40,0.06080303586730322,0.04894111886399804,0.020547190598604482
0,41,0.06087648426980047,0.048818704859835964,0.02068796670339087
0,42,0.06102950177500306,0.04893499816378994,0.020602276900477414
0,43,0.06098053617333823,0.04874525645733872,0.020565552699228794
