values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02865711837434202,0.07051046639735585,-0.0022646590769984085
0,1,0.028602032072469093,0.0704064144938181,-0.0025645733871954954
0,2,0.028467376667890808,0.07076753580609621,-0.0023258660790794468
0,3,0.028467376667890808,0.07076753580609621,-0.0023258660790794468
0,4,0.028510221569347533,0.0707369323050557,-0.0018729342636797648
0,5,0.028687721875382544,0.07051658709756396,-0.0020443138695066714
0,6,0.0284551352674746,0.07049822499693965,-0.0020749173705471905
0,7,0.0284551352674746,0.07049822499693965,-0.0020749173705471905
0,8,0.028669359774758228,0.07064512180193414,-0.0019463826661770107
0,9,0.02860815277267719,0.07050434569714775,-0.0027114701921899867
0,10,0.02860815277267719,0.07050434569714775,-0.0027114701921899867
0,11,0.028626514873301506,0.07046762149589914,-0.002319745378871343
0,12,0.02852246296976374,0.07049822499693965,-0.002313624678663239
0,13,0.02852246296976374,0.07049822499693965,-0.002313624678663239
0,14,0.028687721875382544,0.07068796670339086,-0.0020687966703390867
0,15,0.028553066470804262,0.07069408740359898,-0.002546211286571184
0,16,0.028553066470804262,0.07069408740359898,-0.002546211286571184
0,17,0.028534704370179947,0.07050434569714775,-0.0028338841963520627
0,18,0.0284551352674746,0.0704125351940262,-0.0019586240665932183
0,19,0.0284551352674746,0.0704125351940262,-0.0019586240665932183
0,20,0.028595911372260984,0.07060839760068552,-0.001903537764720284
0,21,0.02856530787122047,0.07052882849798017,-0.0021055208715877096
0,22,0.02856530787122047,0.07052882849798017,-0.0021055208715877096
0,23,0.028534704370179947,0.07054719059860448,-0.002638021789692741
0,24,0.028687721875382544,0.07046150079569102,-0.0019218998653445954
0,25,0.028687721875382544,0.07046150079569102,-0.0019218998653445954
0,26,0.028546945770596154,0.07067572530297465,-0.003243971110295018
0,27,0.02881013587954462,0.07041865589423431,-0.002166727873668748
0,28,0.028675480474966337,0.07054719059860448,-0.002387073081160485
0,29,0.028675480474966337,0.07054719059860448,-0.002387073081160485
0,30,0.028553066470804262,0.07050434569714775,-0.002123882972212021
0,31,0.0286203941730934,0.07049822499693965,-0.0020687966703390867
0,32,0.0286203941730934,0.07049822499693965,-0.0020687966703390867
0,33,0.028589790672052882,0.0706022769004774,-0.0018300893622230385
0,34,0.02865099767413392,0.07044313869506671,-0.002472762884073938
0,35,0.02865099767413392,0.07044313869506671,-0.002472762884073938
0,36,0.02884073938058514,0.07059003550006121,-0.0018668135634716612
0,37,0.02865099767413392,0.07048598359652344,-0.0017688823601420003
0,38,0.02865099767413392,0.07048598359652344,-0.0017688823601420003
0,39,0.028687721875382544,0.07070020810380707,-0.0026441424899008447
0,40,0.028467376667890808,0.07035132819194516,-0.0019586240665932183
0,41,0.028467376667890808,0.07035132819194516,-0.0019586240665932183
