values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03781368588566532,0.06578528583669971,0.0025768147876117026
0,1,0.03781368588566532,0.06577916513649161,0.002289141877830824
0,2,0.03797894479128412,0.06557718202962419,0.0022340555759578894
0,3,0.03797894479128412,0.06557718202962419,0.0022340555759578894
0,4,0.037819806585873424,0.0656200269310809,0.0024666421838658342
0,5,0.03773411678295997,0.06560166483045661,0.0022034520749173703
0,6,0.03773411678295997,0.06560166483045661,0.0022034520749173703
0,7,0.03782592728608153,0.06531399192067573,0.0016954339576447544
0,8,0.03780756518545721,0.06560166483045661,0.0021116415717958134
0,9,0.03780756518545721,0.06560166483045661,0.0021116415717958134
0,10,0.037746358183376176,0.06555881992899988,0.0020687966703390867
0,11,0.037801444485249115,0.06567511323295386,0.0022034520749173703
0,12,0.037801444485249115,0.06567511323295386,0.0022034520749173703
0,13,0.03785041008691394,0.06538744032317298,0.002319745378871343
0,14,0.03770963398212755,0.06557718202962419,0.00215448647325254
0,15,0.03770963398212755,0.06557718202962419,0.00215448647325254
0,16,0.037789203084832905,0.065742440935243,0.0024666421838658342
0,17,0.037801444485249115,0.06594442404211041,0.0021789692740849555
0,18,0.037929979189619295,0.0655955441302485,0.002123882972212021
0,19,0.037929979189619295,0.0655955441302485,0.002123882972212021
0,20,0.03799730689190843,0.06563226833149713,0.0022095727751254746
0,21,0.037703513281919454,0.06555881992899988,0.0024237972824091075
0,22,0.037703513281919454,0.06555881992899988,0.0024237972824091075
0,23,0.03786265148733015,0.0656200269310809,0.001964744766801322
0,24,0.03799118619170033,0.06568735463337005,0.00215448647325254
0,25,0.03799118619170033,0.06568735463337005,0.00215448647325254
0,26,0.038015668992532746,0.06569959603378626,0.0023075039784551353
0,27,0.037758599583792386,0.06541804382421348,0.002374831680744277
0,28,0.037758599583792386,0.06541804382421348,0.002374831680744277
0,29,0.03793609988982739,0.06555881992899988,0.0017688823601420003
0,30,0.03781368588566532,0.06555269922879178,0.0023381074794956544
0,31,0.03781368588566532,0.06555269922879178,0.0023381074794956544
0,32,0.03783204798628963,0.06563226833149713,0.002056555269922879
0,33,0.037691271881503244,0.06558330272983229,0.0022952625780389277
0,34,0.037691271881503244,0.06558330272983229,0.0022952625780389277
0,35,0.03777084098420859,0.06563226833149713,0.0026196596890684294
0,36,0.03795446199045171,0.06549761292691883,0.0020687966703390867
0,37,0.03795446199045171,0.06549761292691883,0.0020687966703390867
0,38,0.03780756518545721,0.06565675113232954,0.00215448647325254
0,39,0.03797894479128412,0.06530787122046762,0.002442159383033419
0,40,0.037715754682335664,0.06566287183253763,0.0026135389888603255
0,41,0.037715754682335664,0.06566287183253763,0.0026135389888603255
0,42,0.03782592728608153,0.06569347533357817,0.0025706940874035992
