values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07279960827518668,0.05212388297221202,0.004253886644632146
0,1,0.07256702166727874,0.05206879667033909,0.003868282531521606
0,2,0.07254253886644632,0.05196474476680132,0.004480352552331987
0,3,0.07254253886644632,0.05196474476680132,0.004480352552331987
0,4,0.07281797037581099,0.051805606561390626,0.00459664585628596
0,5,0.07284245317664341,0.051750520259517686,0.004468111151915779
0,6,0.07284245317664341,0.051750520259517686,0.004468111151915779
0,7,0.07260986656873546,0.05186069286326356,0.004106989839637655
0,8,0.07286693597747582,0.051940261965968904,0.004033541437140409
0,9,0.07286693597747582,0.051940261965968904,0.004211041743175419
0,10,0.07263434936956788,0.05211776227200392,0.004211041743175419
0,11,0.07269555637164891,0.051732158158893385,0.005006732770228914
0,12,0.07273840127310564,0.052038193169298565,0.004553800954829232
0,13,0.07273840127310564,0.052038193169298565,0.004553800954829232
0,14,0.07270167707185701,0.052234055575957894,0.004627249357326478
0,15,0.07285469457705962,0.05202595176888236,0.0044252662504590526
0,16,0.07285469457705962,0.05202595176888236,0.0044252662504590526
0,17,0.07251805606561391,0.05178724446076631,0.004382421349002326
0,18,0.0728302117762272,0.05181172726159873,0.004615007956910271
0,19,0.0728302117762272,0.05181172726159873,0.004615007956910271
0,20,0.07262822866935978,0.052148365773044436,0.004541559554413025
0,21,0.07270779777206512,0.05187293426367976,0.004284490145672665
0,22,0.07270779777206512,0.05187293426367976,0.004284490145672665
0,23,0.07265271147019219,0.05181784796180683,0.0047068184600318275
0,24,0.07260986656873546,0.051836210062431144,0.003978455135267475
0,25,0.07260986656873546,0.051836210062431144,0.003978455135267475
0,26,0.07265883217040028,0.052081038070755294,0.004621128657118374
0,27,0.07278124617456237,0.051946382666177016,0.004143714040886278
0,28,0.07278124617456237,0.051946382666177016,0.004143714040886278
0,29,0.07261598726894357,0.051934141265760805,0.00469457705961562
0,30,0.0726833149712327,0.051940261965968904,0.004504835353164402
0,31,0.0726833149712327,0.051940261965968904,0.004504835353164402
0,32,0.07276288407393806,0.051952503366385114,0.004639490757742686
0,33,0.07309340188517567,0.05210552087158771,0.003800954829232464
0,34,0.07238952136124373,0.05188517566409597,0.0042906108458807685
0,35,0.07238952136124373,0.05188517566409597,0.0042906108458807685
0,36,0.0725058146651977,0.05211776227200392,0.004504835353164402
0,37,0.07256090096707063,0.051909658464928385,0.004406904149834741
0,38,0.07256090096707063,0.051909658464928385,0.004406904149834741
0,39,0.07257926306769494,0.05199534826784184,0.004498714652956298
0,40,0.0728302117762272,0.052081038070755294,0.004535438854204921
0,41,0.0728302117762272,0.052081038070755294,0.004535438854204921
0,42,0.07257314236748684,0.05205655526992288,0.004455869751499571
0,43,0.0728302117762272,0.052148365773044436,0.004027420736932305
