values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06969641326967804,0.06320235034887992,0.006628718325376423
0,1,0.06969641326967804,0.06320235034887992,0.006628718325376423
0,2,0.06965356836822131,0.0631778675480475,0.0069531154364059254
0,3,0.06950055086301873,0.06330028155220957,0.007510099155343371
0,4,0.06950055086301873,0.06330028155220957,0.007510099155343371
0,5,0.06967805116905375,0.06314114334679888,0.007326478149100257
0,6,0.06939649895948097,0.06307381564450973,0.007418288652221815
0,7,0.06939649895948097,0.06307381564450973,0.007418288652221815
0,8,0.06940261965968907,0.06309217774513405,0.007448892153262334
0,9,0.06982494797404823,0.0631839882482556,0.007430530052638022
0,10,0.06982494797404823,0.0631839882482556,0.007430530052638022
0,11,0.06964132696780512,0.06309829844534215,0.007406047251805607
0,12,0.06965356836822131,0.06341045415595545,0.0070082017382788585
0,13,0.06965356836822131,0.06325131595054474,0.007344840249724568
0,14,0.0696168441669727,0.06325131595054474,0.007344840249724568
0,15,0.0694515852613539,0.06307993634471784,0.0069898396376545475
0,16,0.06955563716489166,0.06295752234055577,0.0070265638389031704
0,17,0.06955563716489166,0.06295752234055577,0.0070265638389031704
0,18,0.06967193046884564,0.06312278124617457,0.007020443138695066
0,19,0.06962296486718081,0.0631656261476313,0.007191822744521974
0,20,0.06962296486718081,0.0631656261476313,0.007191822744521974
0,21,0.06964132696780512,0.0631778675480475,0.007767168564083732
0,22,0.06963520626759702,0.0631717468478394,0.007222426245562493
0,23,0.06963520626759702,0.0631717468478394,0.007222426245562493
0,24,0.06963520626759702,0.06312278124617457,0.007167339943689557
0,25,0.06946994736197822,0.06310441914555025,0.007656995960337863
0,26,0.06946994736197822,0.06310441914555025,0.007656995960337863
0,27,0.06948218876239441,0.06311053984575835,0.007142857142857143
0,28,0.0696168441669727,0.0631656261476313,0.007081650140776105
0,29,0.0696168441669727,0.0631656261476313,0.007081650140776105
0,30,0.06959848206634839,0.0631778675480475,0.007191822744521974
0,31,0.06953727506426735,0.06314726404700698,0.00718570204431387
0,32,0.06953727506426735,0.06314726404700698,0.00718570204431387
0,33,0.06969641326967804,0.0633431264536663,0.007559064757008202
0,34,0.06943322316072958,0.06296364304076386,0.007093891541192313
0,35,0.06943322316072958,0.06296364304076386,0.007148977843065246
0,36,0.06967193046884564,0.06309217774513405,0.007148977843065246
0,37,0.06936589545844044,0.06339209205533113,0.007295874648059739
0,38,0.06956175786509977,0.06314726404700698,0.00697759823723834
0,39,0.06956175786509977,0.06314726404700698,0.00697759823723834
0,40,0.06937813685885666,0.0631839882482556,0.006438976618925204
0,41,0.06958011996572408,0.06331252295262578,0.007124495042232832
0,42,0.06958011996572408,0.06331252295262578,0.007124495042232832
0,43,0.06935365405802424,0.06314726404700698,0.006885787734116783
