values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0665564940629208,0.09333455747337496,0.05325621251071122
0,1,0.06668502876729097,0.09330395397233443,0.053188884808422085
0,2,0.06647692496021544,0.09334679887379116,0.052937936099889824
0,3,0.06661770106500184,0.09329783327212633,0.05358060962174073
0,4,0.06677071857020443,0.0932488676704615,0.05340923001591382
0,5,0.06677071857020443,0.09322438486962908,0.05347043701799485
0,6,0.06669114946749907,0.09322438486962908,0.05347043701799485
0,7,0.066391235157302,0.09323050556983718,0.05332354021300036
0,8,0.06669727016770718,0.09356102338107479,0.053274574611335536
0,9,0.06665442526625046,0.09330395397233443,0.0536907822254866
0,10,0.06664218386583425,0.09300403966213736,0.053415350716121926
0,11,0.0665564940629208,0.09339576447545599,0.053390867915289505
0,12,0.06659933896437753,0.09326110907087772,0.05299914310197087
0,13,0.066568735463337,0.0931142122658832,0.05323785041008692
0,14,0.06631778675480475,0.09319378136858857,0.053188884808422085
0,15,0.06659933896437753,0.09324274697025339,0.05332354021300036
0,16,0.0667033908679153,0.09301628106255355,0.053078712204676214
0,17,0.06669727016770718,0.09336516097441547,0.05337862651487331
0,18,0.06669727016770718,0.09336516097441547,0.05337862651487331
0,19,0.06651364916146407,0.09321214346921289,0.05312155710613294
0,20,0.06679520137103685,0.09337740237483169,0.05291345329905741
0,21,0.06680744277145305,0.09337740237483169,0.05326233321091933
0,22,0.06641571795813442,0.09339576447545599,0.05323785041008692
0,23,0.06671563226833149,0.09326110907087772,0.053329660913208475
0,24,0.0667033908679153,0.09314481576692374,0.053029746603011386
0,25,0.06664830456604236,0.09302240176276166,0.05340310931570572
0,26,0.06662994246541805,0.09324274697025339,0.053421471416330024
0,27,0.0667217529685396,0.09326110907087772,0.05348267841841107
0,28,0.06657485616354511,0.09334679887379116,0.05343983351695434
0,29,0.06645244215938304,0.09326110907087772,0.05373974782715143
0,30,0.066568735463337,0.09321214346921289,0.053427592116538136
0,31,0.06668502876729097,0.09319378136858857,0.05261965968906843
0,32,0.06680132207124495,0.09304688456359408,0.05301138450238707
0,33,0.06680132207124495,0.09304688456359408,0.05301138450238707
0,34,0.06653201126208838,0.09331619537275064,0.05383767903048109
0,35,0.06651364916146407,0.09293059125964011,0.053433712816746234
0,36,0.06657485616354511,0.09316317786754805,0.052919573999265515
0,37,0.06653813196229649,0.09326722977108581,0.05364181662382177
0,38,0.06659321826416942,0.0934080058758722,0.053188884808422085
0,39,0.06662994246541805,0.09324274697025339,0.053519402619659685
0,40,0.06675235646958012,0.09331007467254254,0.05318276410821397
0,41,0.06644632145917492,0.09287550495776717,0.05323785041008692
0,42,0.06662382176520995,0.09304688456359408,0.053219488309462604
0,43,0.0665564940629208,0.09329171257191823,0.053458195617578655
