values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027237115926061938,0.03893989472395642,-0.016966580976863755
0,1,0.02713918472273228,0.038768515118129517,-0.016984943077488067
0,2,0.02718202962418901,0.03885420492104297,-0.017272615987268945
0,3,0.02718202962418901,0.03885420492104297,-0.017272615987268945
0,4,0.027163667523564694,0.03890929122291591,-0.017388909291222915
0,5,0.0271759089239809,0.03911127432978333,-0.01740115069163912
0,6,0.0271759089239809,0.03911127432978333,-0.01740115069163912
0,7,0.02740849553188885,0.038897049822499696,-0.017131839882482555
0,8,0.027402374831680742,0.038958256824580734,-0.016636063165626148
0,9,0.027402374831680742,0.038958256824580734,-0.016636063165626148
0,10,0.027390133431264535,0.03896437752478883,-0.017113477781858243
0,11,0.027249357326478145,0.038676704615007954,-0.017150201983106867
0,12,0.027249357326478145,0.03885420492104297,-0.017548047496633613
0,13,0.027249357326478145,0.03885420492104297,-0.017548047496633613
0,14,0.02721875382543763,0.03869506671563227,-0.016954339576447548
0,15,0.02735340923001591,0.03903170522707798,-0.018013220712449506
0,16,0.02735340923001591,0.03903170522707798,-0.018013220712449506
0,17,0.027377892030848328,0.0387501530175052,-0.01691149467499082
0,18,0.027249357326478145,0.03892153262333211,-0.017162443383523074
0,19,0.027249357326478145,0.03892153262333211,-0.017162443383523074
0,20,0.02736565063043212,0.03898273962541315,-0.017064512180193413
0,21,0.027120822622107972,0.03887256702166728,-0.016856408373117884
0,22,0.027120822622107972,0.03887256702166728,-0.016856408373117884
0,23,0.027157546823356592,0.038970498224996944,-0.01731546088872567
0,24,0.027647202840004898,0.038903170522707795,-0.017707185702044315
0,25,0.027647202840004898,0.038903170522707795,-0.017707185702044315
0,26,0.027249357326478145,0.038701187415840374,-0.01711959848206635
0,27,0.02739625413147264,0.03885420492104297,-0.017150201983106867
0,28,0.02739625413147264,0.03885420492104297,-0.017150201983106867
0,29,0.026980046517321582,0.03883584282041865,-0.016874770473742196
0,30,0.027255478026686254,0.038658342514383645,-0.01678295997062064
0,31,0.027255478026686254,0.038658342514383645,-0.01678295997062064
0,32,0.02712694332231607,0.038897049822499696,-0.016746235769372016
0,33,0.027420736932305057,0.03894601542416452,-0.01715632268331497
0,34,0.02735340923001591,0.03876239441792141,-0.016942098176031338
0,35,0.02735340923001591,0.03876239441792141,-0.016942098176031338
0,36,0.027304443628351084,0.03887868772187538,-0.017511323295384993
0,37,0.027390133431264535,0.03903170522707798,-0.016929856775615128
0,38,0.027390133431264535,0.03903170522707798,-0.016929856775615128
0,39,0.027114701921899863,0.03902558452686987,-0.01705839147998531
0,40,0.027384012731056433,0.03887868772187538,-0.01700942587832048
0,41,0.027384012731056433,0.03887868772187538,-0.01700942587832048
0,42,0.027432978332721264,0.03886644632145918,-0.01769494430162811
