values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037152650263190104,0.0723405557595789,0.01580364793732403
0,1,0.03719549516464683,0.07226710735708165,0.01564450973191333
0,2,0.03719549516464683,0.07226710735708165,0.01564450973191333
0,3,0.03722609866568736,0.07237727996082752,0.015926061941486106
0,4,0.03735463337005753,0.07225486595666544,0.015675113232953848
0,5,0.03735463337005753,0.07225486595666544,0.015675113232953848
0,6,0.03717101236381442,0.0723405557595789,0.01552821642795936
0,7,0.03718325376423063,0.07235279715999511,0.015779165136491614
0,8,0.03718325376423063,0.07235279715999511,0.015779165136491614
0,9,0.037152650263190104,0.07238340066103563,0.015681233933161953
0,10,0.03717101236381442,0.07262210796915167,0.015705716733994367
0,11,0.03717101236381442,0.07262210796915167,0.015705716733994367
0,12,0.03723221936589546,0.07246909046394907,0.0154364059248378
0,13,0.037177133064022524,0.07246296976374098,0.015632268331497123
0,14,0.037177133064022524,0.07246296976374098,0.015546578528583672
0,15,0.03707308116048476,0.07242012486228425,0.015546578528583672
0,16,0.03723221936589546,0.07225486595666544,0.015766923736075408
0,17,0.037421961072346674,0.07249357326478148,0.015650630432121435
0,18,0.037421961072346674,0.07249357326478148,0.015650630432121435
0,19,0.03723221936589546,0.07216917615375198,0.015558819928999879
0,20,0.037152650263190104,0.07221814175541683,0.015932182641694208
0,21,0.037152650263190104,0.07221814175541683,0.015932182641694208
0,22,0.03738523687109806,0.07214469335291958,0.015503733627126943
0,23,0.037152650263190104,0.07213857265271148,0.01606071734606439
0,24,0.037152650263190104,0.07213857265271148,0.01606071734606439
0,25,0.03709144326110907,0.07230383155833028,0.01564450973191333
0,26,0.0374525645733872,0.07243236626270046,0.01551597502754315
0,27,0.0374525645733872,0.07243236626270046,0.01551597502754315
0,28,0.03733015056922512,0.07224262455624923,0.015632268331497123
0,29,0.03726894356714408,0.07213857265271148,0.01609132084710491
0,30,0.03726894356714408,0.07213857265271148,0.01609132084710491
0,31,0.037134288162565796,0.07229159015791406,0.015503733627126943
0,32,0.03734239196964133,0.07232831435916269,0.01566287183253764
0,33,0.03734239196964133,0.07232831435916269,0.01566287183253764
0,34,0.03709756396131718,0.07236503856041131,0.01595054474231852
0,35,0.037275064267352186,0.07208348635083853,0.015607785530664709
0,36,0.03712204676214959,0.072346676459787,0.016195372750642673
0,37,0.03712204676214959,0.072346676459787,0.016195372750642673
0,38,0.03720161586485494,0.072346676459787,0.015613906230872813
0,39,0.03725058146651977,0.07227322805728975,0.016030113845023872
0,40,0.03725058146651977,0.07227322805728975,0.016030113845023872
0,41,0.03708532256090097,0.0723711592606194,0.01612804504835353
0,42,0.037177133064022524,0.07235279715999511,0.015846492838780757
0,43,0.037177133064022524,0.07235279715999511,0.015846492838780757
