values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04114334679887379,0.05523319867792875,0.0016648304566042355
0,1,0.0408311910882605,0.05544742318521238,0.0010221569347533357
0,2,0.0408311910882605,0.05544742318521238,0.0010221569347533357
0,3,0.040892398090341536,0.05534949198188273,0.0012118986412045537
0,4,0.04084343248867671,0.05513526747459909,0.0006549149222671073
0,5,0.04084343248867671,0.05513526747459909,0.0006549149222671073
0,6,0.0409964499938793,0.05521483657730445,0.0008997429305912597
0,7,0.04086791528950912,0.05544742318521238,0.0009793120332966092
0,8,0.04086791528950912,0.05544742318521238,0.0009793120332966092
0,9,0.04084343248867671,0.05517811237605582,0.0011200881380829968
0,10,0.040898518790549634,0.05520259517688823,0.0008324152283021177
0,11,0.040898518790549634,0.05520259517688823,0.0008324152283021177
0,12,0.04097196719304688,0.05533112988125841,0.0012975884441180073
0,13,0.04091688089117395,0.05532500918105031,0.0011262088382911005
0,14,0.04091688089117395,0.05532500918105031,0.0011262088382911005
0,15,0.04098420859346309,0.05527604357938548,0.0012241400416207614
0,16,0.04094748439221447,0.05533112988125841,0.0012425021422450729
0,17,0.04094748439221447,0.05533112988125841,0.0012425021422450729
0,18,0.04094748439221447,0.05538621618313135,0.0013404333455747338
0,19,0.041020932794711716,0.05497612926918839,0.0014200024482800833
0,20,0.04093524299179826,0.05528216427959358,0.001371036846615253
0,21,0.04093524299179826,0.05528216427959358,0.001371036846615253
0,22,0.04086179458930102,0.05523319867792875,0.0009364671318398824
0,23,0.041020932794711716,0.05513526747459909,0.001524054351817848
0,24,0.041020932794711716,0.05513526747459909,0.001524054351817848
0,25,0.04095972579263067,0.055429061084588074,0.0013771575468233565
0,26,0.0409903292936712,0.05512914677439099,0.001781123760558208
0,27,0.0409903292936712,0.05512914677439099,0.001781123760558208
0,28,0.040672052882849793,0.055239319378136864,0.0009303464316317787
0,29,0.041020932794711716,0.05538009548292324,0.0013220712449504223
0,30,0.041020932794711716,0.05538009548292324,0.0013220712449504223
0,31,0.04094748439221447,0.055478026686252915,0.0012241400416207614
0,32,0.04093524299179826,0.05527604357938548,0.0013465540457828376
0,33,0.04093524299179826,0.05527604357938548,0.0013465540457828376
0,34,0.041124984698249475,0.055239319378136864,0.0012669849430774881
0,35,0.04118619170033051,0.05533112988125841,0.0013281919451585261
0,36,0.04118619170033051,0.05533112988125841,0.0013281919451585261
0,37,0.041020932794711716,0.05531276778063411,0.0013281919451585261
0,38,0.04087403598971722,0.05535561268209083,0.0012792263434936956
0,39,0.04087403598971722,0.05535561268209083,0.0012118986412045537
0,40,0.04084343248867671,0.05552699228791774,0.0012118986412045537
0,41,0.04098420859346309,0.055196474476680135,0.0011078467376667892
0,42,0.04095972579263067,0.05523319867792875,0.0012486228424531767
