values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03694454645611458,0.049785775492716365,-0.025804872077365648
0,1,0.036877218753825436,0.05005508630187293,-0.02562737177133064
0,2,0.0369812706573632,0.049712327090219124,-0.02592116538131962
0,3,0.0369812706573632,0.049712327090219124,-0.02592116538131962
0,4,0.037134288162565796,0.049883706696046026,-0.02639245929734362
0,5,0.036889460154241646,0.0498469824947974,-0.025890561880279106
0,6,0.036889460154241646,0.0498469824947974,-0.025890561880279106
0,7,0.03702411555881993,0.049687844289386704,-0.02578650997674134
0,8,0.03689558085444975,0.049669482188762396,-0.025902803280695313
0,9,0.03689558085444975,0.049669482188762396,-0.025902803280695313
0,10,0.037005753458195616,0.05,-0.0255661647692496
0,11,0.036662994246541805,0.05001836210062431,-0.025731423674868404
0,12,0.036662994246541805,0.05001836210062431,-0.025731423674868404
0,13,0.036620149345085076,0.04963887868772188,-0.02570082017382789
0,14,0.03712204676214959,0.049883706696046026,-0.025762027175908926
0,15,0.03712204676214959,0.049883706696046026,-0.025762027175908926
0,16,0.036864977353409226,0.0496817235891786,-0.026178234790059984
0,17,0.037005753458195616,0.04996939649895948,-0.026049700085689804
0,18,0.037005753458195616,0.04996939649895948,-0.026049700085689804
0,19,0.03671195984820663,0.04993267229771085,-0.02619047619047619
0,20,0.037060839760068555,0.0498347410943812,-0.02606194148610601
0,21,0.037060839760068555,0.049944913698127064,-0.02596401028277635
0,22,0.036932305055698375,0.049944913698127064,-0.02596401028277635
0,23,0.037048598359652345,0.049828620394173094,-0.02591504468111152
0,24,0.03676704615007957,0.04990818949687844,-0.02564573387195495
0,25,0.03676704615007957,0.04990818949687844,-0.02564573387195495
0,26,0.036920063655282165,0.04974905129146774,-0.025847716978822377
0,27,0.03682825315216061,0.05005508630187293,-0.02610478638756274
0,28,0.03682825315216061,0.05005508630187293,-0.02610478638756274
0,29,0.037005753458195616,0.04977353409230016,-0.025804872077365648
0,30,0.03701187415840372,0.04958379238584894,-0.025584526869873912
0,31,0.03701187415840372,0.04958379238584894,-0.025584526869873912
0,32,0.036705839147998534,0.04981637899375689,-0.026019096584649282
0,33,0.036565063043212144,0.049957155098543274,-0.02606194148610601
0,34,0.036565063043212144,0.049957155098543274,-0.02606194148610601
0,35,0.036779287550495775,0.0498347410943812,-0.025902803280695313
0,36,0.03692618435549026,0.04982249969396499,-0.02587219977965479
0,37,0.03692618435549026,0.04982249969396499,-0.02587219977965479
0,38,0.03688333945403354,0.049687844289386704,-0.025823234177989964
0,39,0.03675480474966336,0.04981025829354878,-0.025241767658220098
0,40,0.03675480474966336,0.04981025829354878,-0.025241767658220098
0,41,0.03685273595299302,0.0498469824947974,-0.02610478638756274
0,42,0.03706696046027665,0.04999387929979189,-0.025841596278614275
