values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031748071979434446,0.0676765822010038,0.008832170400293795
0,1,0.031748071979434446,0.0676765822010038,0.008373117884686008
0,2,0.031692985677561514,0.06765209940017139,0.008373117884686008
0,3,0.03152160607173461,0.06781735830579019,0.007858979067205289
0,4,0.031735830579018236,0.06778063410454156,0.00797527237115926
0,5,0.031735830579018236,0.06778063410454156,0.00797527237115926
0,6,0.03188272738401273,0.06764597869996328,0.008807687599461378
0,7,0.031778675480474965,0.06779287550495777,0.008152772677194272
0,8,0.031778675480474965,0.06779287550495777,0.008152772677194272
0,9,0.031864365283388416,0.06776839270412535,0.008428204186558942
0,10,0.03169910637776961,0.06779899620516587,0.00861794589301016
0,11,0.03169910637776961,0.06779899620516587,0.00861794589301016
0,12,0.03172358917860203,0.06779287550495777,0.008238462480107725
0,13,0.0316746235769372,0.06779899620516587,0.00797527237115926
0,14,0.0316746235769372,0.06779899620516587,0.00797527237115926
0,15,0.03185212388297221,0.06772554780266862,0.008428204186558942
0,16,0.03185824458318032,0.06788468600807931,0.008336393683437384
0,17,0.03185824458318032,0.06788468600807931,0.008336393683437384
0,18,0.03180315828130738,0.06770718570204431,0.008428204186558942
0,19,0.031552209572775124,0.06782347900599829,0.00831191088260497
0,20,0.031552209572775124,0.06782347900599829,0.00831191088260497
0,21,0.03185824458318032,0.0676765822010038,0.008250703880523933
0,22,0.0316685028767291,0.06760925449871466,0.00808544497490513
0,23,0.03164402007589669,0.06771942710246051,0.008550618190721018
0,24,0.03164402007589669,0.06771942710246051,0.008550618190721018
0,25,0.03168686497735341,0.06792753090953604,0.008783204798628963
0,26,0.03172970987881014,0.06774390990329293,0.008256824580732037
0,27,0.03172970987881014,0.06774390990329293,0.008256824580732037
0,28,0.03179703758109928,0.06778063410454156,0.00844044558697515
0,29,0.031705227077977724,0.06790916880891174,0.008324152283021177
0,30,0.031705227077977724,0.06790916880891174,0.008324152283021177
0,31,0.03169910637776961,0.06782959970620639,0.008654670094258783
0,32,0.031637899375688575,0.06779287550495777,0.008397600685518423
0,33,0.031637899375688575,0.06779287550495777,0.008397600685518423
0,34,0.0318276410821398,0.06787244460766312,0.008581221691761537
0,35,0.03185212388297221,0.0676827029012119,0.008489411188639981
0,36,0.03185212388297221,0.0676827029012119,0.008489411188639981
0,37,0.031650140776104785,0.06807442771453054,0.008165014077610479
0,38,0.031760313379850656,0.06761537519892276,0.008250703880523933
0,39,0.03181539968172359,0.06776839270412535,0.008501652589056188
0,40,0.03181539968172359,0.06776839270412535,0.008501652589056188
0,41,0.03172970987881014,0.0676827029012119,0.007926306769494431
0,42,0.03185212388297221,0.06781123760558208,0.008152772677194272
0,43,0.03185212388297221,0.06781123760558208,0.008152772677194272
