values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030352552331986783,0.07126943322316073,-0.007999755171991677
0,1,0.030352552331986783,0.07126943322316073,-0.007999755171991677
0,2,0.03008936222303831,0.07128779532378504,-0.00826294528094014
0,3,0.03037091443261109,0.07129391602399314,-0.008275186681356347
0,4,0.03037091443261109,0.07129391602399314,-0.008275186681356347
0,5,0.03027298322928143,0.07133676092544987,-0.007950789570326845
0,6,0.030266862529073325,0.07139796792753092,-0.00831191088260497
0,7,0.030266862529073325,0.07139796792753092,-0.00831191088260497
0,8,0.03013220712449504,0.07139796792753092,-0.008091565675113233
0,9,0.030279103929489532,0.07163055453543885,-0.007944668870118741
0,10,0.030279103929489532,0.07163055453543885,-0.007944668870118741
0,11,0.03013832782470315,0.07151426123148488,-0.00805484147386461
0,12,0.030266862529073325,0.07126943322316073,-0.00800587587219978
0,13,0.030266862529073325,0.07126943322316073,-0.00800587587219978
0,14,0.030217896927408495,0.07130615742440935,-0.008079324274697024
0,15,0.030168931325743664,0.07145305422940385,-0.008189496878442894
0,16,0.030168931325743664,0.07145305422940385,-0.008189496878442894
0,17,0.030474966336148858,0.07148365773044436,-0.007963030970743053
0,18,0.03018729342636798,0.07157546823356592,-0.008116048475945648
0,19,0.03018729342636798,0.07157546823356592,-0.008116048475945648
0,20,0.0302301383278247,0.07141633002815521,-0.008434324886767045
0,21,0.03032194883094626,0.07128167462357694,-0.008348635083853593
0,22,0.030162810625535563,0.07141633002815521,-0.008599583792385849
0,23,0.030162810625535563,0.07141633002815521,-0.008599583792385849
0,24,0.030150569225119356,0.07136736442649039,-0.008397600685518423
0,25,0.030260741828865224,0.07115926061941487,-0.008471049088015669
0,26,0.030260741828865224,0.07115926061941487,-0.008471049088015669
0,27,0.030162810625535563,0.07132451952503366,-0.008336393683437384
0,28,0.030334190231362468,0.07127555392336883,-0.007938548169910638
0,29,0.030334190231362468,0.07127555392336883,-0.007938548169910638
0,30,0.030395397233443505,0.07150201983106867,-0.008269065981148243
0,31,0.03009548292324642,0.07133064022524177,-0.008116048475945648
0,32,0.03009548292324642,0.07133064022524177,-0.008116048475945648
0,33,0.030285224629697637,0.07109805361733382,-0.008018117272615987
0,34,0.029881258415962786,0.07145305422940385,-0.008097686375321336
0,35,0.029881258415962786,0.07145305422940385,-0.008097686375321336
0,36,0.03024237972824091,0.07141633002815521,-0.008318031582813074
0,37,0.03049944913698127,0.071520381931693,-0.008446566287183254
0,38,0.03049944913698127,0.071520381931693,-0.008446566287183254
0,39,0.030395397233443505,0.07132451952503366,-0.008366997184477904
0,40,0.030260741828865224,0.07111641571795814,-0.008140531276778063
0,41,0.030260741828865224,0.07111641571795814,-0.008140531276778063
0,42,0.030260741828865224,0.07131839882482556,-0.007981393071367363
