values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04973068919084343,0.04335904027420737,0.0007038805239319378
0,1,0.04973068919084343,0.04335904027420737,0.0007038805239319378
0,2,0.05,0.04338352307503979,0.0003550006120700208
0,3,0.04976129269188395,0.04342636797649651,0.0008752601297588444
0,4,0.049914310197086545,0.043414126576080306,0.00046517321581588934
0,5,0.049914310197086545,0.043414126576080306,0.00046517321581588934
0,6,0.049712327090219124,0.04348145427836945,0.0007406047251805606
0,7,0.04981637899375689,0.04355490268086669,0.0005447423185212389
0,8,0.04981637899375689,0.04355490268086669,0.0005447423185212389
0,9,0.049571550985432734,0.04336516097441547,0.0007712082262210796
0,10,0.04981637899375689,0.04342636797649651,0.0005937079201860692
0,11,0.04981637899375689,0.04342636797649651,0.0005937079201860692
0,12,0.04976741339209206,0.04351205777940996,0.000985432733504713
0,13,0.04995103439833517,0.04357938548169911,0.000728363324764353
0,14,0.04995103439833517,0.04357938548169911,0.000728363324764353
0,15,0.04981025829354878,0.04358550618190721,0.0011751744399559308
0,16,0.04990818949687844,0.0437324029869017,0.0008385359285102217
0,17,0.04990818949687844,0.0437324029869017,0.0008385359285102217
0,18,0.04974905129146774,0.043677316685028764,0.0002509487085322561
0,19,0.04981637899375689,0.04323662627004529,0.0007467254253886645
0,20,0.04981637899375689,0.04323662627004529,0.0007467254253886645
0,21,0.049895948096462236,0.04349369567878565,0.0010037948341290244
0,22,0.04990818949687844,0.043395764475456,0.0009793120332966092
0,23,0.04990818949687844,0.043395764475456,0.0009793120332966092
0,24,0.04973068919084343,0.043389643775247885,0.0008201738278859101
0,25,0.049785775492716365,0.043346798873791156,0.0009058636307993634
0,26,0.049712327090219124,0.0437262822866936,0.000348879911861917
0,27,0.049712327090219124,0.0437262822866936,0.000348879911861917
0,28,0.04990206879667034,0.04346309217774513,0.00048353531644020075
0,29,0.049883706696046026,0.04345085077732892,0.000538621618313135
0,30,0.049883706696046026,0.04345085077732892,0.000538621618313135
0,31,0.0496817235891786,0.04352429917982617,0.0007100012241400416
0,32,0.0496817235891786,0.043456971477537035,0.0004284490145672665
0,33,0.0496817235891786,0.043456971477537035,0.0004284490145672665
0,34,0.04976129269188395,0.04360386828253152,0.0007895703268453911
0,35,0.04981025829354878,0.043573264781491,0.00022646590769984085
0,36,0.04981025829354878,0.043573264781491,0.00022646590769984085
0,37,0.04950422328314359,0.04357938548169911,0.00037336271269433223
0,38,0.049828620394173094,0.04385481699106378,0.00043456971477537034
0,39,0.049828620394173094,0.04385481699106378,0.00043456971477537034
0,40,0.04990206879667034,0.04363447178357204,0.0004957767168564084
0,41,0.04995103439833517,0.043444730077120824,0.001046639735585751
0,42,0.04995103439833517,0.043444730077120824,0.001046639735585751
