values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03982127555392337,0.0734790059982862,-0.013055453543885421
0,1,0.03982127555392337,0.0734790059982862,-0.013055453543885421
0,2,0.04010894846370425,0.07365650630432122,-0.013551230260741828
0,3,0.04007834496266373,0.0734545231974538,-0.013122781246174562
0,4,0.04007834496266373,0.0734545231974538,-0.013122781246174562
0,5,0.03998653445954217,0.07366262700452932,-0.012841229036601787
0,6,0.03997429305912596,0.07371771330640225,-0.01257191822744522
0,7,0.040066103562247525,0.07365650630432122,-0.012510711225364183
0,8,0.040066103562247525,0.07365650630432122,-0.012510711225364183
0,9,0.040023258660790796,0.0736320235034888,-0.01300648794222059
0,10,0.03996205165870976,0.07381564450973191,-0.012798384135145061
0,11,0.03996205165870976,0.07381564450973191,-0.012798384135145061
0,12,0.0401946382666177,0.07372995470681845,-0.01300648794222059
0,13,0.039913086057044925,0.07369935120577795,-0.012908556738890927
0,14,0.039913086057044925,0.07369935120577795,-0.012908556738890927
0,15,0.03985187905496389,0.07352185089974293,-0.012651487330150568
0,16,0.03991920675725303,0.07366262700452932,-0.012645366629942464
0,17,0.03991920675725303,0.07366262700452932,-0.012645366629942464
0,18,0.03999265515975027,0.07372383400661035,-0.013049332843677316
0,19,0.03990084465662872,0.0736320235034888,-0.012761659933896437
0,20,0.03990084465662872,0.0736320235034888,-0.012761659933896437
0,21,0.0398641204553801,0.07349124739870241,-0.012724935732647815
0,22,0.040053862161831315,0.07354021300036724,-0.012535194026196596
0,23,0.040053862161831315,0.07354021300036724,-0.012535194026196596
0,24,0.039827396254131474,0.07360754070265638,-0.012559676827029012
0,25,0.03998041375933407,0.07358305790182397,-0.0127004529318154
0,26,0.03998041375933407,0.07358305790182397,-0.0127004529318154
0,27,0.03998653445954217,0.07358305790182397,-0.012755539233688334
0,28,0.03981515485371527,0.07346676459787,-0.012541314726404702
0,29,0.040011017260374586,0.07354633370057535,-0.012718815032439712
0,30,0.040011017260374586,0.07354633370057535,-0.012718815032439712
0,31,0.04007834496266373,0.07354021300036724,-0.012596401028277634
0,32,0.03983351695433958,0.07344840249724569,-0.012675970130982983
0,33,0.03983351695433958,0.07344840249724569,-0.012675970130982983
0,34,0.040029379360998894,0.0736381442036969,-0.012688211531399193
0,35,0.03990084465662872,0.07350960949932672,-0.012969763740971968
0,36,0.03990084465662872,0.07350960949932672,-0.012969763740971968
0,37,0.040053862161831315,0.07355245440078345,-0.012841229036601787
0,38,0.039913086057044925,0.07356469580119965,-0.012535194026196596
0,39,0.039913086057044925,0.07356469580119965,-0.012535194026196596
0,40,0.040035500061207,0.07350348879911862,-0.013208471049088016
0,41,0.040066103562247525,0.07360142000244828,-0.012975884441180072
0,42,0.040066103562247525,0.07360142000244828,-0.012975884441180072
