values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033682213245195256,0.06831313502264659,-0.00047741461623209693
0,1,0.033669971844779045,0.06840494552576815,-0.0004039662137348513
0,2,0.03356591994124128,0.06813563471661158,-0.0006487942220590036
0,3,0.03356591994124128,0.06813563471661158,-0.0006487942220590036
0,4,0.033688333945403354,0.06825192802056555,-0.00041008691394295505
0,5,0.033700575345819564,0.06811115191577917,-0.0002999143101970865
0,6,0.033700575345819564,0.06835597992410332,-0.0005018974170645122
0,7,0.033608764842698,0.06835597992410332,-0.0005018974170645122
0,8,0.03367609254498714,0.06837434202472763,-0.0002937936099889827
0,9,0.03362100624311421,0.06828865222181417,-0.0008140531276778064
0,10,0.03362100624311421,0.06828865222181417,-0.0008140531276778064
0,11,0.0336026441424899,0.06828865222181417,-0.00039172481331864364
0,12,0.033633247643530415,0.06820908311910882,1.2241400416207614e-05
0,13,0.033633247643530415,0.06820908311910882,1.2241400416207614e-05
0,14,0.033700575345819564,0.06834985922389522,-0.00019586240665932182
0,15,0.033633247643530415,0.06825804872077365,-0.0004896560166483046
0,16,0.033633247643530415,0.06825804872077365,-0.0004896560166483046
0,17,0.03367609254498714,0.06830089362223038,-0.000697759823723834
0,18,0.03352307503978455,0.06809278981515485,-7.95691027053495e-05
0,19,0.03352307503978455,0.06809278981515485,-7.95691027053495e-05
0,20,0.033645489043946625,0.06817235891786019,-0.0005447423185212389
0,21,0.033541437140408865,0.06820296241890073,-0.0006610356224752112
0,22,0.033541437140408865,0.06820296241890073,-0.0006610356224752112
0,23,0.033871954951646466,0.06853348023013833,-0.0003672420124862284
0,24,0.03369445464561146,0.06812339331619537,-2.4482800832415227e-05
0,25,0.03369445464561146,0.06812339331619537,-2.4482800832415227e-05
0,26,0.0337617823479006,0.0681662382176521,-0.0004223283143591627
0,27,0.03372505814665198,0.06838658342514384,-4.284490145672665e-05
0,28,0.03372505814665198,0.06838658342514384,-0.0005508630187293426
0,29,0.03373729954706818,0.06811727261598727,-0.0005508630187293426
0,30,0.033608764842698,0.06843554902680866,-0.0007161219243481455
0,31,0.03395152405435182,0.06802546211286571,-0.0008936222303831558
0,32,0.03395152405435182,0.06802546211286571,-0.0008936222303831558
0,33,0.03374342024727629,0.0679887379116171,-0.0006426735218508998
0,34,0.03370669604602767,0.06838658342514384,-0.0005937079201860692
0,35,0.03370669604602767,0.06834373852368711,-0.00012241400416207614
0,36,0.03370669604602767,0.06834373852368711,-0.00012241400416207614
0,37,0.03380462724935733,0.0681539968172359,-0.00011017260374586854
0,38,0.03371281674623577,0.06806218631411434,-7.344840249724568e-05
0,39,0.03371281674623577,0.06806218631411434,-7.344840249724568e-05
0,40,0.03379850654914922,0.0681662382176521,-0.00020810380707552944
