values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031080915656751133,0.05389276533235402,-0.011378381686864978
0,1,0.031080915656751133,0.05389276533235402,-0.011378381686864978
0,2,0.031240053862161832,0.053953972334435066,-0.01154364059248378
0,3,0.031068674256334926,0.05383155833027299,-0.011207002081038071
0,4,0.031068674256334926,0.05383155833027299,-0.011207002081038071
0,5,0.031025829354878198,0.054260007344840246,-0.011617088994981026
0,6,0.031178846860080794,0.05375198922756763,-0.011598726894356714
0,7,0.031178846860080794,0.05375198922756763,-0.011598726894356714
0,8,0.03110539845758355,0.054058024237972825,-0.011482433590402743
0,9,0.031093157057167344,0.0536969029256947,-0.011617088994981026
0,10,0.031093157057167344,0.0536969029256947,-0.011617088994981026
0,11,0.03117272615987269,0.05384992043089729,-0.011280450483535317
0,12,0.031197208960705103,0.05378871342881626,-0.010790794466887011
0,13,0.031197208960705103,0.05378871342881626,-0.010790794466887011
0,14,0.03137470926674012,0.05386828253152161,-0.011384502387073081
0,15,0.031166605459664588,0.05388052393193782,-0.011255967682702902
0,16,0.031166605459664588,0.05388052393193782,-0.011255967682702902
0,17,0.03138082996694822,0.05409474843922145,-0.01072346676459787
0,18,0.031215571061329418,0.05400293793609989,-0.01136614028644877
0,19,0.03112376055820786,0.053856041131105405,-0.011751744399559309
0,20,0.03112376055820786,0.053856041131105405,-0.011751744399559309
0,21,0.03115436405924838,0.05411311053984576,-0.011653813196229648
0,22,0.031080915656751133,0.053960093034643164,-0.011825192802056555
0,23,0.031080915656751133,0.053960093034643164,-0.011825192802056555
0,24,0.03128289876361856,0.053856041131105405,-0.011745623699351206
0,25,0.031080915656751133,0.05398457583547558,-0.011329416085200147
0,26,0.031080915656751133,0.05398457583547558,-0.011329416085200147
0,27,0.031117639857999757,0.05391112743297834,-0.0114151058881136
0,28,0.031093157057167344,0.053960093034643164,-0.011384502387073081
0,29,0.031093157057167344,0.053960093034643164,-0.011384502387073081
0,30,0.031215571061329418,0.05400293793609989,-0.010870363569592362
0,31,0.03128901946382666,0.05383155833027299,-0.0114151058881136
0,32,0.03128901946382666,0.05383155833027299,-0.0114151058881136
0,33,0.031117639857999757,0.054070265638389035,-0.011127432978332722
0,34,0.031362467866323906,0.054015179336516096,-0.01147631289019464
0,35,0.031362467866323906,0.054015179336516096,-0.011298812584159627
0,36,0.03115436405924838,0.053917248133186435,-0.011298812584159627
0,37,0.031350226465907696,0.05391112743297834,-0.011292691883951524
0,38,0.030934018851756638,0.05405190353776472,-0.01143346798873791
0,39,0.030934018851756638,0.05405190353776472,-0.01143346798873791
0,40,0.03105643285591872,0.05364793732402987,-0.011457950789570327
0,41,0.031264536662994245,0.05414371404088628,-0.011935365405802425
0,42,0.031264536662994245,0.05414371404088628,-0.011935365405802425
