values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024935732647814908,0.05348879911861917,-0.004296731546088873
0,1,0.024947974048231118,0.05347655771820296,-0.003917248133186437
0,2,0.024947974048231118,0.05347655771820296,-0.003917248133186437
0,3,0.024801077243236627,0.05347043701799485,-0.0035132819194515852
0,4,0.0249234912473987,0.05361121312278124,-0.004119231240053862
0,5,0.0249234912473987,0.05361121312278124,-0.004119231240053862
0,6,0.024972456849063532,0.05331129881258416,-0.0035255233198677933
0,7,0.02481943934386094,0.05339698861549761,-0.003898886032562125
0,8,0.02481943934386094,0.05339698861549761,-0.003898886032562125
0,9,0.025009181050312156,0.05329293671195985,-0.003788713428816257
0,10,0.024929611947606806,0.05334190231362468,-0.0040090586363079935
0,11,0.024929611947606806,0.05334190231362468,-0.0040090586363079935
0,12,0.025009181050312156,0.05329293671195985,-0.003335781613416575
0,13,0.025009181050312156,0.053519402619659685,-0.004070265638389032
0,14,0.025070388052393193,0.05345207491737055,-0.004088627739013343
0,15,0.025070388052393193,0.05345207491737055,-0.004088627739013343
0,16,0.025076508752601295,0.05340923001591382,-0.0037336271269433224
0,17,0.025027543150936464,0.05338474721508141,-0.004174317541926796
0,18,0.025027543150936464,0.05338474721508141,-0.004174317541926796
0,19,0.025015301750520257,0.05358060962174073,-0.004027420736932305
0,20,0.02495409474843922,0.05330517811237605,-0.003586730321948831
0,21,0.02495409474843922,0.05330517811237605,-0.003586730321948831
0,22,0.025015301750520257,0.0535438854204921,-0.0038315583302729835
0,23,0.024966336148855427,0.0535438854204921,-0.003574488921532623
0,24,0.024966336148855427,0.0535438854204921,-0.003574488921532623
0,25,0.024960215448647325,0.0535255233198678,-0.004162076141510589
0,26,0.024978577549271637,0.05340310931570572,-0.0036112131227812464
0,27,0.024978577549271637,0.05340310931570572,-0.0036112131227812464
0,28,0.02486840494552577,0.05348267841841107,-0.003574488921532623
0,29,0.024911249846982494,0.05345207491737055,-0.0035377647202840005
0,30,0.024911249846982494,0.05345207491737055,-0.0035377647202840005
0,31,0.02505202595176888,0.05340310931570572,-0.00400293793609989
0,32,0.025107112253641817,0.053501040519035384,-0.004192679642551108
0,33,0.025107112253641817,0.053501040519035384,-0.004192679642551108
0,34,0.025033663851144573,0.053501040519035384,-0.0038927653323540213
0,35,0.0249234912473987,0.053274574611335536,-0.004364059248378014
0,36,0.024794956543028525,0.053329660913208475,-0.0033725058146651977
0,37,0.024794956543028525,0.053329660913208475,-0.0033725058146651977
0,38,0.024862284245317664,0.053280695311543634,-0.003776472028400049
0,39,0.02537030236259028,0.05338474721508141,-0.003947851634226956
0,40,0.02537030236259028,0.05338474721508141,-0.003947851634226956
0,41,0.024978577549271637,0.05329905741216795,-0.003458195617578651
