values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07254253886644632,0.10865467009425878,0.045342147141633
0,1,0.07254253886644632,0.10865467009425878,0.045342147141633
0,2,0.07254865956665443,0.10843432488676705,0.044944301628106254
0,3,0.07273228057289753,0.10860570449259395,0.045023870730811606
0,4,0.07273228057289753,0.10860570449259395,0.045023870730811606
0,5,0.07261598726894357,0.10838535928510222,0.045152405435181786
0,6,0.07237727996082752,0.1086791528950912,0.045158526135389884
0,7,0.07237727996082752,0.1086791528950912,0.045158526135389884
0,8,0.07252417676582201,0.1085261353898886,0.04531766434080059
0,9,0.07267107357081651,0.10855673889092912,0.045611457950789566
0,10,0.07267107357081651,0.10855673889092912,0.045611457950789566
0,11,0.07277512547435426,0.10883829110050189,0.045311543640592485
0,12,0.07245684906353286,0.10856285959113723,0.04518912963643041
0,13,0.07245684906353286,0.10856285959113723,0.04518912963643041
0,14,0.07241400416207613,0.10850777328926428,0.04510956053372506
0,15,0.07276900477414616,0.10856898029134535,0.044883094626025216
0,16,0.0726771942710246,0.10822010037948342,0.045293181539968176
0,17,0.0726771942710246,0.10822010037948342,0.045293181539968176
0,18,0.0726833149712327,0.10853225609009672,0.04532378504100869
0,19,0.07259150446811116,0.1086791528950912,0.04498714652956298
0,20,0.07259150446811116,0.1086791528950912,0.04498714652956298
0,21,0.07260986656873546,0.10845880768759945,0.04504223283143592
0,22,0.07248133186436528,0.10855673889092912,0.045085077732892644
0,23,0.07248133186436528,0.10855673889092912,0.045085077732892644
0,24,0.07247521116415719,0.10855673889092912,0.045158526135389884
0,25,0.0723711592606194,0.10853225609009672,0.04521361243726282
0,26,0.0723711592606194,0.10853225609009672,0.04521361243726282
0,27,0.07226710735708165,0.10822622107969151,0.045183008936222305
0,28,0.07263434936956788,0.10834863508385359,0.04536050924225731
0,29,0.07263434936956788,0.10834863508385359,0.04536050924225731
0,30,0.07279348757497858,0.10860570449259395,0.04526869873913576
0,31,0.07258538376790305,0.108666911494675,0.04519525033663851
0,32,0.07258538376790305,0.108666911494675,0.04519525033663851
0,33,0.07270167707185701,0.10845880768759945,0.04507895703268454
0,34,0.07256090096707063,0.10861182519280206,0.04520137103684661
0,35,0.07256090096707063,0.10861182519280206,0.04520137103684661
0,36,0.07231607295874648,0.10846492838780757,0.04546456114579508
0,37,0.07275676337372997,0.10859346309217774,0.04503611213122781
0,38,0.07247521116415719,0.1085261353898886,0.0450177500306035
0,39,0.07247521116415719,0.1085261353898886,0.0450177500306035
0,40,0.07243236626270046,0.10855061819072102,0.045311543640592485
0,41,0.07257314236748684,0.10869139429550741,0.04528706083976007
0,42,0.07257314236748684,0.10869139429550741,0.04528706083976007
0,43,0.07223038315583302,0.10858122169176154,0.045354388542049213
