values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09149222671073572,0.09185946872322194,0.025492716366752356
0,1,0.09149222671073572,0.09185946872322194,0.025492716366752356
0,2,0.09151670951156812,0.09170645121801935,0.025266250459052515
0,3,0.09171869261843554,0.09161464071489779,0.02514383645489044
0,4,0.09171869261843554,0.09161464071489779,0.02514383645489044
0,5,0.09162688211531399,0.09151670951156812,0.02578650997674134
0,6,0.09123515730199536,0.09181662382176521,0.025719182274452197
0,7,0.09123515730199536,0.09181662382176521,0.025719182274452197
0,8,0.09141265760803036,0.09182274452197331,0.025504957767168563
0,9,0.09155955441302485,0.09181662382176521,0.02546823356591994
0,10,0.09155955441302485,0.09181662382176521,0.02546823356591994
0,11,0.09160852001468968,0.09179214102093279,0.025584526869873912
0,12,0.09150446811115191,0.09162076141510589,0.025486595666544255
0,13,0.09150446811115191,0.09162076141510589,0.025486595666544255
0,14,0.09162688211531399,0.09169420981760314,0.025260129758844414
0,15,0.09163300281552209,0.09171257191822745,0.02535806096217407
0,16,0.09146774390990328,0.09151058881136001,0.025254009058636305
0,17,0.09146774390990328,0.09151058881136001,0.025254009058636305
0,18,0.09144326110907088,0.09189619292447056,0.025168319255722854
0,19,0.09173705471905987,0.09157791651364916,0.02478883584282042
0,20,0.09173705471905987,0.09157791651364916,0.02478883584282042
0,21,0.09176153751989227,0.09161464071489779,0.02563961317174685
0,22,0.09155343371281674,0.09146774390990328,0.02565797527237116
0,23,0.09155343371281674,0.09146774390990328,0.02565797527237116
0,24,0.09150446811115191,0.09193291712571919,0.025425388664463217
0,25,0.09141877830823845,0.09182274452197331,0.025351940261965966
0,26,0.09149834741094381,0.09166360631656262,0.025437630064879424
0,27,0.09149834741094381,0.09166360631656262,0.025437630064879424
0,28,0.09153507161219243,0.09177377892030848,0.0254009058636308
0,29,0.09172481331864366,0.09188395152405435,0.025033663851144573
0,30,0.09172481331864366,0.09188395152405435,0.025033663851144573
0,31,0.09151670951156812,0.09168196841718693,0.025192802056555268
0,32,0.09143101970865466,0.09171869261843554,0.025682458073203573
0,33,0.09143101970865466,0.09171869261843554,0.025682458073203573
0,34,0.09140041620761416,0.09151670951156812,0.024935732647814908
0,35,0.09155343371281674,0.09151058881136001,0.02536418166238218
0,36,0.09155343371281674,0.09151058881136001,0.02536418166238218
0,37,0.09174929611947606,0.09159627861427347,0.025125474354266132
0,38,0.09161464071489779,0.09183498592238952,0.025596768270290123
0,39,0.09161464071489779,0.09183498592238952,0.025596768270290123
0,40,0.0916391235157302,0.09164524421593831,0.02541314726404701
0,41,0.09144326110907088,0.0916574856163545,0.025486595666544255
0,42,0.09144326110907088,0.0916574856163545,0.025486595666544255
0,43,0.09166972701677072,0.0916574856163545,0.025553923368833394
