values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03840739380585139,0.043830334190231364,-0.011470192189986534
0,1,0.0381013587954462,0.04345085077732892,-0.011470192189986534
0,2,0.03799730689190843,0.04343860937691272,-0.009970620639001102
0,3,0.0381074794956543,0.04349369567878565,-0.009940017137960583
0,4,0.0381074794956543,0.04349369567878565,-0.009940017137960583
0,5,0.03795446199045171,0.04362223038315584,-0.010613294160852002
0,6,0.03824825560044069,0.04352429917982617,-0.01048475945648182
0,7,0.03824825560044069,0.04352429917982617,-0.01048475945648182
0,8,0.038119720896070505,0.04345085077732892,-0.010258293548781982
0,9,0.037929979189619295,0.04337740237483168,-0.009884930836087647
0,10,0.037929979189619295,0.04337740237483168,-0.009884930836087647
0,11,0.03812584159627862,0.04346921287795324,-0.010184845146284736
0,12,0.03799730689190843,0.04359774758232342,-0.009854327335047128
0,13,0.03799730689190843,0.04359774758232342,-0.009854327335047128
0,14,0.03805239319378137,0.04362223038315584,-0.010166483045660424
0,15,0.038027910392948956,0.04353654058024238,-0.010093034643163178
0,16,0.038027910392948956,0.04353654058024238,-0.010093034643163178
0,17,0.038315583302729835,0.04337128167462358,-0.00987268943567144
0,18,0.03815032439711103,0.0432427469702534,-0.010068551842330763
0,19,0.03815032439711103,0.0432427469702534,-0.010068551842330763
0,20,0.037874892887746356,0.04366507528461256,-0.009756396131717467
0,21,0.03821153139919207,0.04352429917982617,-0.010441914555025095
0,22,0.03822377279960827,0.04342024727628841,-0.010142000244828009
0,23,0.03822377279960827,0.04342024727628841,-0.010142000244828009
0,24,0.03834006610356225,0.04332843677316685,-0.010105276043579385
0,25,0.03820541069898396,0.043414126576080306,-0.010019586240665932
0,26,0.03820541069898396,0.043414126576080306,-0.010019586240665932
0,27,0.037887134288162566,0.04359162688211531,-0.010068551842330763
0,28,0.03821765209940017,0.04337740237483168,-0.01085200146896805
0,29,0.03821765209940017,0.04337740237483168,-0.01085200146896805
0,30,0.038034031093157054,0.04342636797649651,-0.010343983351695434
0,31,0.03820541069898396,0.04355490268086669,-0.009921655037336271
0,32,0.03820541069898396,0.04355490268086669,-0.009921655037336271
0,33,0.03815032439711103,0.043401885175664096,-0.010013465540457829
0,34,0.038168686497735346,0.0434080058758722,-0.010044069041498347
0,35,0.038168686497735346,0.0434080058758722,-0.010044069041498347
0,36,0.03820541069898396,0.04363447178357204,-0.009927775737544376
0,37,0.03818092789815155,0.043561023381074794,-0.010313379850654916
0,38,0.03818092789815155,0.043561023381074794,-0.010313379850654916
0,39,0.03832782470314604,0.043658954584404455,-0.010142000244828009
0,40,0.03821765209940017,0.0435671440812829,-0.009768637532133676
0,41,0.03821765209940017,0.0435671440812829,-0.009768637532133676
0,42,0.03792385848941119,0.04342636797649651,-0.009995103439833517
