values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058060962174072715,0.050030603501040515,0.0023809523809523807
0,1,0.05801199657240789,0.05015301750520259,0.0022401762761659937
0,2,0.05801199657240789,0.05015301750520259,0.0022401762761659937
0,3,0.057987513771575475,0.04996327579875138,0.002221814175541682
0,4,0.057767168564083725,0.04992043089729465,0.00254009058636308
0,5,0.057767168564083725,0.04992043089729465,0.00254009058636308
0,6,0.05813441057656996,0.050110172603745874,0.0022707797772065124
0,7,0.058005875872199776,0.050067327702289145,0.002130003672420125
0,8,0.058005875872199776,0.050067327702289145,0.0022034520749173703
0,9,0.05799975517199167,0.05023258660790795,0.0022034520749173703
0,10,0.05831191088260497,0.05030603501040519,0.002130003672420125
0,11,0.05822010037948341,0.05023258660790795,0.001934141265760803
0,12,0.05822010037948341,0.05023258660790795,0.001934141265760803
0,13,0.05801199657240789,0.05011629330395397,0.0012792263434936956
0,14,0.058158893377402376,0.04987758599583793,0.00228302117762272
0,15,0.058158893377402376,0.04987758599583793,0.00228302117762272
0,16,0.058018117272615986,0.0498469824947974,0.0022646590769984085
0,17,0.058146651976986166,0.05008568980291346,0.001836210062431142
0,18,0.058146651976986166,0.05008568980291346,0.001836210062431142
0,19,0.05802423797282409,0.050177500306035,0.001395519647447668
0,20,0.0583547557840617,0.04990818949687844,0.0018606928632635574
0,21,0.05819561757865099,0.05036724201248623,0.0023381074794956544
0,22,0.05819561757865099,0.05036724201248623,0.0023381074794956544
0,23,0.058201738278859105,0.05004284490145673,0.002387073081160485
0,24,0.05813441057656996,0.05005508630187293,0.00228302117762272
0,25,0.05813441057656996,0.05005508630187293,0.00228302117762272
0,26,0.0580548414738646,0.050024482800832416,0.002130003672420125
0,27,0.058201738278859105,0.05011629330395397,0.0021055208715877096
0,28,0.058201738278859105,0.05011629330395397,0.0021055208715877096
0,29,0.05814053127677806,0.050140776104786386,0.0017627616599338967
0,30,0.058122169176153746,0.05007956910270535,0.0017382788591014814
0,31,0.058122169176153746,0.05007956910270535,0.0017382788591014814
0,32,0.05826906598114824,0.04990206879667034,0.001970865467009426
0,33,0.05819561757865099,0.05008568980291346,0.0021850899742930593
0,34,0.05819561757865099,0.05008568980291346,0.0021850899742930593
0,35,0.058103807075529444,0.049895948096462236,0.0017505202595176888
0,36,0.05823846248010772,0.049944913698127064,0.002123882972212021
0,37,0.05823846248010772,0.049944913698127064,0.002123882972212021
0,38,0.05802423797282409,0.05022646590769984,0.0022340555759578894
0,39,0.05824458318031582,0.0501591382054107,0.002472762884073938
0,40,0.05824458318031582,0.04859223895213612,0.0020749173705471905
0,41,0.0580548414738646,0.049938792997918965,0.0020749173705471905
0,42,0.05825682458073204,0.049828620394173094,0.002631901089484637
