values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10248500428449014,0.08783204798628963,0.03855429061084588
0,1,0.10223405557595788,0.08807687599461378,0.03855429061084588
0,2,0.10217896927408496,0.08804627249357326,0.03870730811604848
0,3,0.10247276288407395,0.08783816868649773,0.03893377402374832
0,4,0.10247276288407395,0.08783816868649773,0.03893377402374832
0,5,0.10239931448157669,0.08817480719794345,0.03886644632145918
0,6,0.10243603868282532,0.08808299669482189,0.038627739013343126
0,7,0.10243603868282532,0.08808299669482189,0.038627739013343126
0,8,0.10246664218386584,0.0881013587954462,0.03896437752478883
0,9,0.10236259028032806,0.0879483412902436,0.03898273962541315
0,10,0.10236259028032806,0.0879483412902436,0.03898273962541315
0,11,0.10216672787366873,0.08818092789815155,0.03863998041375934
0,12,0.10220957277512548,0.08779532378504101,0.03889092912229159
0,13,0.10220957277512548,0.08779532378504101,0.03889092912229159
0,14,0.10218508997429306,0.0877830823846248,0.038768515118129517
0,15,0.10223405557595788,0.0881258415962786,0.03906230872811849
0,16,0.10223405557595788,0.0881258415962786,0.03906230872811849
0,17,0.10234422817970376,0.08788101358795446,0.03887256702166728
0,18,0.10231974537887134,0.08785653078712205,0.03819316929856776
0,19,0.10231974537887134,0.08785653078712205,0.03819316929856776
0,20,0.10249112498469826,0.08804015179336516,0.038817480719794344
0,21,0.10246664218386584,0.08800342759211653,0.0390684294283266
0,22,0.10246664218386584,0.08791773778920309,0.039282653935610236
0,23,0.10217284857387685,0.08791773778920309,0.039282653935610236
0,24,0.10237483168074428,0.08802178969274085,0.038897049822499696
0,25,0.10217284857387685,0.08816868649773534,0.03905006732770229
0,26,0.10217284857387685,0.08816868649773534,0.03905006732770229
0,27,0.10220957277512548,0.08786877218753826,0.038768515118129517
0,28,0.10245440078344963,0.08802178969274085,0.03887868772187538
0,29,0.10245440078344963,0.08802178969274085,0.03887868772187538
0,30,0.10236259028032806,0.08791161708899498,0.0381074794956543
0,31,0.1025584526869874,0.0879544619904517,0.03834006610356225
0,32,0.1025584526869874,0.0879544619904517,0.03834006610356225
0,33,0.10223405557595788,0.08780756518545721,0.03849308360876484
0,34,0.10219733137470928,0.08791773778920309,0.038817480719794344
0,35,0.10219733137470928,0.08791773778920309,0.038817480719794344
0,36,0.10235646958011997,0.08781368588566532,0.038958256824580734
0,37,0.102240176276166,0.08789325498837067,0.039043946627494185
0,38,0.102240176276166,0.08789325498837067,0.039043946627494185
0,39,0.10260741828865223,0.08835842820418656,0.03900722242624556
0,40,0.10244828008324151,0.08783204798628963,0.03916636063165626
0,41,0.10244828008324151,0.08783204798628963,0.03916636063165626
0,42,0.10246664218386584,0.08804015179336516,0.038786877218753825
0,43,0.10250336638511445,0.08801566899253274,0.03820541069898396
