values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06877830823846248,0.050630432121434685,0.0005875872199779654
0,1,0.06894356714408129,0.05059982862039417,0.000758966825804872
0,2,0.06894356714408129,0.05059982862039417,0.000758966825804872
0,3,0.06906598114824336,0.05044681111519158,0.0008936222303831558
0,4,0.068808911739503,0.05053862161831314,0.000758966825804872
0,5,0.0689741706451218,0.050630432121434685,0.00048353531644020075
0,6,0.0689741706451218,0.050630432121434685,0.00048353531644020075
0,7,0.06891296364304075,0.05074672542538866,0.0007528461255967683
0,8,0.068808911739503,0.05054474231852124,0.00043456971477537034
0,9,0.068808911739503,0.05054474231852124,0.00043456971477537034
0,10,0.06900477414616232,0.050563104419145556,0.00028767290978087893
0,11,0.06888848084220835,0.05060594932060227,0.000508018117272616
0,12,0.06888848084220835,0.05060594932060227,0.000508018117272616
0,13,0.06875994613783817,0.050697759823723834,0.0009425878320479863
0,14,0.06904149834741094,0.05039172481331864,0.0008385359285102217
0,15,0.06904149834741094,0.05039172481331864,0.0008385359285102217
0,16,0.06901701554657853,0.05040396621373485,0.0008936222303831558
0,17,0.0688027910392949,0.05066103562247522,0.0009303464316317787
0,18,0.0688027910392949,0.05066103562247522,0.0009303464316317787
0,19,0.0688027910392949,0.05050189741706451,0.0008752601297588444
0,20,0.06905986044803526,0.05071612192434814,0.000599828620394173
0,21,0.06905986044803526,0.05071612192434814,0.000599828620394173
0,22,0.06873546333700575,0.05072836332476436,0.00037336271269433223
0,23,0.06879054963887868,0.050563104419145556,0.0005753458195617579
0,24,0.06879054963887868,0.050563104419145556,0.0005753458195617579
0,25,0.06863141143346799,0.05072836332476436,0.0010282776349614395
0,26,0.06869261843554902,0.05050801811727261,0.0009119843310074673
0,27,0.06895580854449748,0.050556983718937444,0.0007773289264291835
0,28,0.06895580854449748,0.050556983718937444,0.0007773289264291835
0,29,0.06905986044803526,0.050556983718937444,0.000599828620394173
0,30,0.06890072224262456,0.05085689802913453,0.0007650875260129758
0,31,0.06890072224262456,0.05085689802913453,0.0007650875260129758
0,32,0.06875994613783817,0.05066103562247522,0.00023258660790794467
0,33,0.06912106745011629,0.05061207002081038,0.00041008691394295505
0,34,0.06912106745011629,0.05061207002081038,0.00041008691394295505
0,35,0.06871098053617333,0.05048965601664831,0.0009670706328804015
0,36,0.06873546333700575,0.05057534581956176,0.0008691394295507407
0,37,0.06873546333700575,0.05057534581956176,0.0008691394295507407
0,38,0.0688027910392949,0.050667156322683315,0.00044069041498347416
0,39,0.06902925694699473,0.05051413881748072,0.00107724323662627
0,40,0.06902925694699473,0.05051413881748072,0.00107724323662627
0,41,0.06874158403721385,0.05051413881748072,0.0007895703268453911
0,42,0.06891296364304075,0.0506426735218509,0.0007528461255967683
