values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550985432733505,0.052533969886154976,-0.003568368221324519
0,1,0.06555269922879178,0.05276655649406292,-0.0038315583302729835
0,2,0.06541804382421348,0.05265638389031705,-0.0030848329048843185
0,3,0.06541804382421348,0.05265638389031705,-0.0030848329048843185
0,4,0.06584649283878076,0.05277267719427102,-0.003550006120700208
0,5,0.06557106132941608,0.052748194393438606,-0.0032317297098788103
0,6,0.06557106132941608,0.052748194393438606,-0.0032317297098788103
0,7,0.06565675113232954,0.05249724568490636,-0.0034398335169543394
0,8,0.06562614763128902,0.052895091198433095,-0.003788713428816257
0,9,0.06562614763128902,0.052895091198433095,-0.003788713428816257
0,10,0.06551597502754315,0.052674745990941366,-0.0037030236259028037
0,11,0.06535683682213245,0.052540090586363074,-0.0038376790304810874
0,12,0.06535683682213245,0.052540090586363074,-0.0038376790304810874
0,13,0.0655955441302485,0.05256457338719549,-0.004033541437140409
0,14,0.06556494062920798,0.052717590892398095,-0.003776472028400049
0,15,0.06556494062920798,0.052717590892398095,-0.003776472028400049
0,16,0.06573019953482678,0.052717590892398095,-0.003886644632145918
0,17,0.06565675113232954,0.05274207369323051,-0.0033847472150814054
0,18,0.06565675113232954,0.05274207369323051,-0.0033847472150814054
0,19,0.0654364059248378,0.05260129758844412,-0.003574488921532623
0,20,0.06551597502754315,0.05250948708532256,-0.0037213857265271147
0,21,0.06551597502754315,0.05250948708532256,-0.0037213857265271147
0,22,0.06554045782837556,0.052607418288652216,-0.004082507038805239
0,23,0.06568735463337005,0.05262578038927653,-0.003470437017994859
0,24,0.06565063043212144,0.05271147019218999,-0.0036295752234055574
0,25,0.06565063043212144,0.05271147019218999,-0.0036295752234055574
0,26,0.06539356102338108,0.05258905618802791,-0.0034643163177867546
0,27,0.065742440935243,0.052429917982617216,-0.003586730321948831
0,28,0.065742440935243,0.052429917982617216,-0.003586730321948831
0,29,0.06551597502754315,0.05246664218386583,-0.003329660913208471
0,30,0.06553433712816746,0.052821642795935854,-0.0034214714163300283
0,31,0.06553433712816746,0.052821642795935854,-0.0034214714163300283
0,32,0.06551597502754315,0.05275431509364671,-0.0035377647202840005
0,33,0.06574856163545109,0.05260129758844412,-0.003531644020075897
0,34,0.06574856163545109,0.05260129758844412,-0.003531644020075897
0,35,0.06529562982005141,0.052417676582201,-0.0035071612192434814
0,36,0.06546700942587833,0.05272371159260619,-0.003335781613416575
0,37,0.06546700942587833,0.05272371159260619,-0.003335781613416575
0,38,0.0654425266250459,0.05266862529073326,-0.0031705227077977725
0,39,0.06549149222671073,0.052778797894479125,-0.0032990574121679523
0,40,0.06549149222671073,0.052778797894479125,-0.0032990574121679523
0,41,0.06552209572775125,0.05266250459052516,-0.0033725058146651977
