values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03946015424164524,0.06960460276655649,0.005239319378136859
0,1,0.03967437874892888,0.06965968906842943,0.005796303097074305
0,2,0.03967437874892888,0.06965968906842943,0.005796303097074305
0,3,0.039570326845391114,0.06958011996572408,0.0054045782837556615
0,4,0.039643775247888355,0.06986779287550496,0.0055759578895825685
0,5,0.039643775247888355,0.06986779287550496,0.0055759578895825685
0,6,0.039643775247888355,0.0694393438609377,0.005728975394785164
0,7,0.03968049944913698,0.06983718937446444,0.005845268698739136
0,8,0.03952136124372628,0.06974537887134288,0.0051781123760558205
0,9,0.03952136124372628,0.06974537887134288,0.0051781123760558205
0,10,0.039698861549761294,0.06966580976863754,0.005429061084588077
0,11,0.039668258048720775,0.0697576202717591,0.005563716489166361
0,12,0.039668258048720775,0.0697576202717591,0.005563716489166361
0,13,0.039356102338107476,0.06954951646468356,0.0054657852858367
0,14,0.03940506793977231,0.06987391357571307,0.005245440078344963
0,15,0.03940506793977231,0.06987391357571307,0.005245440078344963
0,16,0.039411188639980416,0.06951279226343494,0.005447423185212389
0,17,0.039398947239564205,0.06986167217529685,0.004559921655037337
0,18,0.039398947239564205,0.06986167217529685,0.004559921655037337
0,19,0.039686620149345084,0.06959236136614029,0.005361733382298935
0,20,0.03950299914310197,0.06960460276655649,0.0052148365773044434
0,21,0.03950299914310197,0.06960460276655649,0.0052148365773044434
0,22,0.03974782715142612,0.06981882727384012,0.006077855306647081
0,23,0.0393805851389399,0.06955563716489166,0.005808544497490513
0,24,0.0393805851389399,0.06955563716489166,0.005808544497490513
0,25,0.03952136124372628,0.06976374097196719,0.005569837189374464
0,26,0.03943567144081283,0.06980046517321582,0.0056126820908311914
0,27,0.03943567144081283,0.06980046517321582,0.005563716489166361
0,28,0.039417309340188514,0.06955563716489166,0.005563716489166361
0,29,0.03936834373852369,0.06955563716489166,0.005220957277512548
0,30,0.03960705104663974,0.06984331007467254,0.005539233688333946
0,31,0.03960705104663974,0.06984331007467254,0.005539233688333946
0,32,0.03945403354143714,0.06966580976863754,0.005300526380217897
0,33,0.03948463704247766,0.06937813685885666,0.005526992287917738
0,34,0.03948463704247766,0.06937813685885666,0.005526992287917738
0,35,0.03958868894601543,0.06956787856530787,0.0056310441914555025
0,36,0.0392275676337373,0.06981882727384012,0.005361733382298935
0,37,0.0392275676337373,0.06981882727384012,0.005361733382298935
0,38,0.039741706451218016,0.06980046517321582,0.005582078589790672
0,39,0.0395519647447668,0.06965356836822131,0.0058758721997796545
0,40,0.0395519647447668,0.06965356836822131,0.0058758721997796545
0,41,0.039668258048720775,0.06939649895948097,0.006071734606438976
0,42,0.03974782715142612,0.06964744766801322,0.005900355000612071
0,43,0.03974782715142612,0.06964744766801322,0.005900355000612071
