values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0713734851266985,0.10466397355857511,0.05029379360998898
0,1,0.07160607173460644,0.10441302485004285,0.050563104419145556
0,2,0.07167339943689557,0.1043334557473375,0.05084465662871832
0,3,0.07167339943689557,0.1043334557473375,0.05084465662871832
0,4,0.07157546823356592,0.1044987146529563,0.050428449014567264
0,5,0.0713734851266985,0.10433957644754559,0.05104663973558575
0,6,0.0713734851266985,0.10433957644754559,0.05104663973558575
0,7,0.07176520994001714,0.10424776594442405,0.050563104419145556
0,8,0.07182029624189007,0.10438242134900233,0.05074060472518056
0,9,0.07182029624189007,0.10438242134900233,0.05074060472518056
0,10,0.07155710613294161,0.10440690414983474,0.05059370792018607
0,11,0.07144693352919575,0.10462112865711837,0.05087526012975885
0,12,0.07144693352919575,0.10462112865711837,0.05087526012975885
0,13,0.07160607173460644,0.1044987146529563,0.050030603501040515
0,14,0.07178357204064145,0.10427836944546456,0.05084465662871832
0,15,0.07178357204064145,0.10429061084588076,0.05085689802913453
0,16,0.07166115803647938,0.10429061084588076,0.05085689802913453
0,17,0.07163667523564696,0.10435793854816991,0.05070388052393193
0,18,0.07180193414126576,0.10426000734484024,0.051052760435793855
0,19,0.07180193414126576,0.10426000734484024,0.051052760435793855
0,20,0.07144693352919575,0.1041926796425511,0.0508018117272616
0,21,0.0718508997429306,0.10426612804504835,0.05020198310686742
0,22,0.0718508997429306,0.10426612804504835,0.05020198310686742
0,23,0.07175908923980903,0.1041804382421349,0.050942587832047984
0,24,0.0716856408373118,0.10445586975149956,0.05089362223038315
0,25,0.0716856408373118,0.10445586975149956,0.05089362223038315
0,26,0.07177745134043334,0.10416207614151059,0.05087526012975885
0,27,0.07164279593585507,0.10433957644754559,0.050869139429550736
0,28,0.07164279593585507,0.10433957644754559,0.050869139429550736
0,29,0.0716856408373118,0.10405802423797283,0.050630432121434685
0,30,0.07187538254376301,0.10413147264047007,0.05050189741706451
0,31,0.07187538254376301,0.10413147264047007,0.05050189741706451
0,32,0.0716917615375199,0.10441302485004285,0.05010405190353776
0,33,0.07164279593585507,0.10440078344962664,0.05072224262455625
0,34,0.07164279593585507,0.10440078344962664,0.05072224262455625
0,35,0.07142857142857142,0.10445586975149956,0.051065001836210065
0,36,0.0718631411433468,0.1043334557473375,0.05093034643163178
0,37,0.07164891663606317,0.10424776594442405,0.0511139674378749
0,38,0.07164891663606317,0.10424776594442405,0.0511139674378749
0,39,0.07175296853960092,0.104657852858367,0.050850777328926434
0,40,0.07180805484147387,0.10414983474109438,0.05058146651976986
0,41,0.07180805484147387,0.10414983474109438,0.05058146651976986
0,42,0.07183253764230628,0.10440690414983474,0.05020198310686742
0,43,0.07172236503856042,0.10450483535316439,0.050967070632880404
