values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03146651976986167,0.06724813318643653,0.013141143346798872
0,1,0.03145427836944546,0.06710735708165014,0.012773901334312646
0,2,0.03138082996694822,0.06718692618435548,0.012608642428693842
0,3,0.031405312767780635,0.06728485738768515,0.012718815032439712
0,4,0.031393071367364425,0.06711347778185825,0.012792263434936956
0,5,0.03133798506549149,0.06730321948830946,0.012963643040763865
0,6,0.03144815766923736,0.06733994368955809,0.012951401640347656
0,7,0.03144815766923736,0.06729097808789325,0.012663728730566776
0,8,0.031393071367364425,0.06729097808789325,0.012663728730566776
0,9,0.031417554168196846,0.06736442649039051,0.011782347900599828
0,10,0.03129514016403477,0.06719916758477171,0.012761659933896437
0,11,0.031093157057167344,0.06729709878810136,0.012835108336393683
0,12,0.031435916268821154,0.06745011629330395,0.012841229036601787
0,13,0.03128289876361856,0.06739502999143102,0.012718815032439712
0,14,0.031350226465907696,0.06733382298934998,0.012865711837434202
0,15,0.031350226465907696,0.06719916758477171,0.012351573019953483
0,16,0.031240053862161832,0.06718692618435548,0.012792263434936956
0,17,0.03152772677194271,0.06749296119476068,0.012731056432855919
0,18,0.031025829354878198,0.06724813318643653,0.01274941853348023
0,19,0.031025829354878198,0.06723589178602032,0.012755539233688334
0,20,0.03147876117027788,0.06723589178602032,0.012755539233688334
0,21,0.031307381564450974,0.06737054719059861,0.012982005141388175
0,22,0.031393071367364425,0.06728485738768515,0.012792263434936956
0,23,0.03114212265883217,0.06751744399559309,0.012480107724323663
0,24,0.031362467866323906,0.06747459909413636,0.012890194638266617
0,25,0.03136858856653201,0.06753580609621741,0.012541314726404702
0,26,0.03171746847839393,0.06724813318643653,0.012167952013710369
0,27,0.03152160607173461,0.06719916758477171,0.012400538621618313
0,28,0.031191088260497,0.06736442649039051,0.013141143346798872
0,29,0.031221691761537516,0.06709511568123393,0.01300648794222059
0,30,0.031405312767780635,0.0670522707797772,0.012743297833272127
0,31,0.03142979556861305,0.06741951279226344,0.012951401640347656
0,32,0.031350226465907696,0.06705839147998531,0.01266984943077488
0,33,0.03138695066715632,0.06738890929122292,0.012853470437017993
0,34,0.03138695066715632,0.06582201003794834,0.012302607418288652
0,35,0.031435916268821154,0.06733382298934998,0.012302607418288652
0,36,0.031350226465907696,0.06711959848206635,0.012620883829110049
0,37,0.031350226465907696,0.06730934018851756,0.012633125229526258
0,38,0.03131350226465908,0.06722977108581221,0.012884073938058512
0,39,0.03137470926674012,0.06724201248622842,0.012639245929734361
0,40,0.031491002570694086,0.06727261598726894,0.012773901334312646
0,41,0.031240053862161832,0.06722977108581221,0.012926918839515241
0,42,0.031362467866323906,0.06732158158893378,0.012253641816623822
0,43,0.031240053862161832,0.06713796058269066,0.012755539233688334
