values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027628840739380583,0.05567388909291223,-0.012082262210796915
0,1,0.027665564940629207,0.05560044069041499,-0.011598726894356714
0,2,0.027665564940629207,0.05560044069041499,-0.011598726894356714
0,3,0.027647202840004898,0.055753458195617576,-0.0118986412045538
0,4,0.02763496143958869,0.05583302729832292,-0.011537519892275677
0,5,0.02763496143958869,0.05583302729832292,-0.011537519892275677
0,6,0.027610478638756274,0.055826906598114824,-0.011562002693108092
0,7,0.027708409842085936,0.055998286203941726,-0.011917003305178113
0,8,0.027708409842085936,0.055998286203941726,-0.011917003305178113
0,9,0.027420736932305057,0.05600440690414984,-0.011659933896437751
0,10,0.027745134043334556,0.05595544130248501,-0.01170277879789448
0,11,0.027745134043334556,0.05595544130248501,-0.01170277879789448
0,12,0.02755539233688334,0.05605949320602277,-0.01143346798873791
0,13,0.027420736932305057,0.05571061329416085,-0.01149467499081895
0,14,0.02758599583792386,0.05596156200269311,-0.011923124005386216
0,15,0.02758599583792386,0.05596156200269311,-0.011923124005386216
0,16,0.02746358183376178,0.055410698983963766,-0.0115742440935243
0,17,0.027677806341045413,0.05574733749540948,-0.011562002693108092
0,18,0.027677806341045413,0.05574733749540948,-0.011562002693108092
0,19,0.02753703023625903,0.0559309585016526,-0.011280450483535317
0,20,0.027775737544375078,0.055643285591871705,-0.012167952013710369
0,21,0.027775737544375078,0.055643285591871705,-0.012167952013710369
0,22,0.02769616844166973,0.05577794099644999,-0.01143346798873791
0,23,0.027653323540213,0.055826906598114824,-0.01144570938915412
0,24,0.02742685763251316,0.055453543885420495,-0.011935365405802425
0,25,0.02742685763251316,0.055453543885420495,-0.011935365405802425
0,26,0.027702289141877827,0.055839147998531034,-0.011715020198310687
0,27,0.02767168564083731,0.05566164769249602,-0.011555881992899988
0,28,0.02767168564083731,0.05566164769249602,-0.011555881992899988
0,29,0.027665564940629207,0.05599216550373363,-0.012455624923491247
0,30,0.02782470314603991,0.055937079201860695,-0.011727261598726894
0,31,0.02782470314603991,0.055937079201860695,-0.011727261598726894
0,32,0.027561513037091444,0.055680009793120336,-0.011408985187905497
0,33,0.027739013343126458,0.055551475088750156,-0.011696658097686375
0,34,0.027739013343126458,0.055551475088750156,-0.011696658097686375
0,35,0.027708409842085936,0.055881992899987756,-0.011225364181662383
0,36,0.02746358183376178,0.05563716489166361,-0.01183131350226466
0,37,0.02746358183376178,0.05563716489166361,-0.01183131350226466
0,38,0.02755539233688334,0.055967682702901214,-0.011659933896437751
0,39,0.02760435793854817,0.055937079201860695,-0.011451830089362224
0,40,0.02760435793854817,0.055937079201860695,-0.011451830089362224
0,41,0.027751254743542664,0.055881992899987756,-0.011659933896437751
0,42,0.027720651242502142,0.055900355000612065,-0.011580364793732404
