values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09805361733382298,0.06571795813441059,0.015962786142734726
0,1,0.09805361733382298,0.06571795813441059,0.015962786142734726
0,2,0.09799241033174196,0.06580976863753213,0.015975027543150937
0,3,0.09780878932549883,0.06541192312400539,0.01587097563961317
0,4,0.09780878932549883,0.06541192312400539,0.01587097563961317
0,5,0.09800465173215815,0.06550985432733505,0.01578528583669972
0,6,0.09782103072591505,0.0655894234300404,0.015069163912351574
0,7,0.09782103072591505,0.0655894234300404,0.015069163912351574
0,8,0.09779654792508263,0.06571795813441059,0.015485371526502631
0,9,0.09783939282653935,0.06563226833149713,0.01610968294772922
0,10,0.09783939282653935,0.06563226833149713,0.01610968294772922
0,11,0.09783327212633125,0.06585261353898886,0.015938303341902313
0,12,0.0977414616232097,0.06560778553066471,0.01596890684294283
0,13,0.0977414616232097,0.06560778553066471,0.01596890684294283
0,14,0.0980781001346554,0.06552209572775125,0.01590157914065369
0,15,0.09788835842820419,0.06562614763128902,0.015754682335659197
0,16,0.09788835842820419,0.06562614763128902,0.015754682335659197
0,17,0.09798016893132575,0.0657608030358673,0.016378993756885788
0,18,0.09769249602154487,0.06567511323295386,0.0155955441302485
0,19,0.09797404823111763,0.065742440935243,0.016152527849185947
0,20,0.09797404823111763,0.065742440935243,0.016152527849185947
0,21,0.0977537030236259,0.06568123393316196,0.01596890684294283
0,22,0.09791896192924471,0.06549761292691883,0.015699596033786265
0,23,0.09791896192924471,0.06549761292691883,0.015699596033786265
0,24,0.0977537030236259,0.06565675113232954,0.015809768637532133
0,25,0.09786387562737177,0.06587709633982128,0.016115803647937323
0,26,0.09786387562737177,0.06587709633982128,0.016115803647937323
0,27,0.0977475823234178,0.06588321704002939,0.015840372138572652
0,28,0.09800465173215815,0.0655894234300404,0.015681233933161953
0,29,0.09800465173215815,0.0655894234300404,0.015681233933161953
0,30,0.09794956543028523,0.0654425266250459,0.01596890684294283
0,31,0.09782103072591505,0.06570571673399436,0.01536907822254866
0,32,0.09782103072591505,0.06570571673399436,0.01536907822254866
0,33,0.09770473742196108,0.06594442404211041,0.015448647325254009
0,34,0.09782103072591505,0.06549149222671073,0.01601175174439956
0,35,0.09782103072591505,0.06549149222671073,0.01601175174439956
0,36,0.09786387562737177,0.06567511323295386,0.015919941241278
0,37,0.09810258293548782,0.0656139062308728,0.015571061329416085
0,38,0.09810258293548782,0.0656139062308728,0.015571061329416085
0,39,0.09780266862529073,0.06554657852858367,0.01583425143836455
0,40,0.09785775492716367,0.06545476802546212,0.015375198922756763
0,41,0.09781491002570694,0.06548537152650263,0.015620026931080916
0,42,0.09781491002570694,0.06548537152650263,0.015620026931080916
0,43,0.0977659444240421,0.06550985432733505,0.016103562247521117
