values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059174929611947605,0.08445342147141634,0.04502999143101971
0,1,0.059174929611947605,0.08445342147141634,0.04502999143101971
0,2,0.05938303341902314,0.08438609376912719,0.04507283633247643
0,3,0.05923613661402864,0.08440445586975151,0.04472395642061452
0,4,0.05923613661402864,0.08440445586975151,0.04472395642061452
0,5,0.05901579140653691,0.08449626637287305,0.04416085200146897
0,6,0.05906475700820174,0.08447178357204063,0.044185334802301385
0,7,0.05919941241278002,0.08449014567266495,0.044417921410209324
0,8,0.05919941241278002,0.08449014567266495,0.044417921410209324
0,9,0.0593218264169421,0.08458807687599461,0.04471783572040641
0,10,0.05910148120945036,0.08462480107724324,0.04414861060105276
0,11,0.05910148120945036,0.08462480107724324,0.04414861060105276
0,12,0.059217774513404334,0.08448402497245686,0.04447912841229036
0,13,0.05947484392214469,0.08418411066225975,0.04461990451707675
0,14,0.05947484392214469,0.08418411066225975,0.04461990451707675
0,15,0.05920553311298813,0.08444118007100013,0.044552576814787616
0,16,0.05925449871465296,0.08460643897661893,0.04395274819439344
0,17,0.05925449871465296,0.08460643897661893,0.04395274819439344
0,18,0.05922389521361243,0.08444730077120823,0.04440568000979312
0,19,0.05948096462235279,0.08450238707308116,0.0448586118251928
0,20,0.05948096462235279,0.08450238707308116,0.0448586118251928
0,21,0.05919941241278002,0.0847227322805729,0.04440568000979312
0,22,0.059389154119231236,0.08466764597869997,0.04473007712082262
0,23,0.059389154119231236,0.08466764597869997,0.04473007712082262
0,24,0.05913208471049088,0.0843983351695434,0.04474843922144693
0,25,0.05930346431631779,0.08470437017994858,0.04473007712082262
0,26,0.05930346431631779,0.08470437017994858,0.04473007712082262
0,27,0.05930346431631779,0.08444118007100013,0.04446688701187416
0,28,0.0593218264169421,0.08450238707308116,0.044424042110417436
0,29,0.059187171012363815,0.08437997306891909,0.04457705961562003
0,30,0.059187171012363815,0.08437997306891909,0.04457705961562003
0,31,0.059444240421104175,0.08460643897661893,0.04486473252540091
0,32,0.05896070510466397,0.08436773166850288,0.044913698127065735
0,33,0.05896070510466397,0.08436773166850288,0.044913698127065735
0,34,0.05919329171257191,0.08436161096829478,0.04434447300771208
0,35,0.05926061941486106,0.08449626637287305,0.04465050801811728
0,36,0.05926061941486106,0.08449626637287305,0.04465050801811728
0,37,0.05927898151548537,0.08422083486350838,0.04458318031582813
0,38,0.05919941241278002,0.08453299057412168,0.04480352552331987
0,39,0.05919941241278002,0.08453299057412168,0.04480352552331987
0,40,0.05935855061819072,0.08436161096829478,0.044668870118741585
0,41,0.059217774513404334,0.08463704247765944,0.04473007712082262
0,42,0.059217774513404334,0.08463704247765944,0.04473007712082262
0,43,0.05926674011506916,0.08448402497245686,0.04474843922144693
