values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06057656995960338,0.06263924592973437,-0.00012853470437017994
0,1,0.06047863875627372,0.06291467743909904,0.00039172481331864364
0,2,0.060674501162933034,0.06271881503243971,0.0002509487085322561
0,3,0.060674501162933034,0.06271881503243971,0.0002509487085322561
0,4,0.06060105276043579,0.06279838413514506,0.00022646590769984085
0,5,0.06054596645856286,0.06281062553556127,0.0005447423185212389
0,6,0.06054596645856286,0.06281062553556127,0.0005447423185212389
0,7,0.06062553556126821,0.06282286693597747,0.0006732770228914188
0,8,0.060454155955441305,0.06261476312890195,0.000538621618313135
0,9,0.060454155955441305,0.06261476312890195,0.000538621618313135
0,10,0.06066225976251684,0.06263924592973437,-0.00013465540457828376
0,11,0.060564328559187176,0.06279226343493696,1.836210062431142e-05
0,12,0.060564328559187176,0.06279226343493696,1.836210062431142e-05
0,13,0.06053372505814665,0.06273717713306402,0.0002815522095727751
0,14,0.06058881136001959,0.06292691883951525,0.0006487942220590036
0,15,0.06058881136001959,0.06292691883951525,0.0006487942220590036
0,16,0.06065001836210062,0.06248622842453176,3.672420124862284e-05
0,17,0.06058881136001959,0.06276165993389644,0.0002570694087403599
0,18,0.06058881136001959,0.06276165993389644,0.0002570694087403599
0,19,0.06049088015668993,0.06283510833639369,0.000599828620394173
0,20,0.06064389766189252,0.0626943322316073,0.0007712082262210796
0,21,0.06050312155710613,0.06273717713306402,0.00044069041498347416
0,22,0.06050312155710613,0.06273717713306402,0.00044069041498347416
0,23,0.060613294160852,0.06275553923368833,-0.00031215571061329417
0,24,0.06065001836210062,0.06268209083119108,1.2241400416207614e-05
0,25,0.06065001836210062,0.06268209083119108,1.2241400416207614e-05
0,26,0.060558207858979064,0.06258415962786143,0.0001775003060350104
0,27,0.06072958746480598,0.06264536662994247,0.00043456971477537034
0,28,0.06072958746480598,0.06264536662994247,0.00043456971477537034
0,29,0.060527604357938546,0.06278002203452074,8.56898029134533e-05
0,30,0.060680621863141146,0.0625413147264047,0.0004223283143591627
0,31,0.060680621863141146,0.0625413147264047,0.0004223283143591627
0,32,0.06040519035377647,0.06287795323785042,-0.00046517321581588934
0,33,0.060417431754192674,0.06279226343493696,4.8965601664830455e-05
0,34,0.060417431754192674,0.06279226343493696,4.8965601664830455e-05
0,35,0.060558207858979064,0.06279838413514506,-7.344840249724568e-05
0,36,0.06047863875627372,0.06259028032806954,0.0004223283143591627
0,37,0.06047863875627372,0.06259028032806954,0.0004223283143591627
0,38,0.060570449259395275,0.06268209083119108,0.0002754315093646713
0,39,0.06060717346064389,0.06256579752723712,4.8965601664830455e-05
0,40,0.06060717346064389,0.06256579752723712,4.8965601664830455e-05
0,41,0.060497000856898034,0.06260252172848574,6.120700208103807e-06
