values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035848941118864,0.048433100746725424,-0.006114579507895703
0,1,0.035695923613661404,0.04861060105276044,-0.006512425021422451
0,2,0.03551230260741829,0.04848206634839026,-0.006145183008936223
0,3,0.03551230260741829,0.04848206634839026,-0.006145183008936223
0,4,0.035683682213245194,0.0483841351450606,-0.005955441302485005
0,5,0.035665320112620885,0.04850654914922267,-0.006035010405190354
0,6,0.035665320112620885,0.04850654914922267,-0.006035010405190354
0,7,0.03573876851511813,0.04884930836087649,-0.006243114212265883
0,8,0.03572652711470192,0.04834741094381197,-0.006194148610601053
0,9,0.03572652711470192,0.049914310197086545,-0.006304321214346921
0,10,0.03579997551719917,0.0487207736565063,-0.006304321214346921
0,11,0.03564695801199657,0.04850042844901457,-0.006316562614763129
0,12,0.03581221691761537,0.048677928755049574,-0.006359407516219856
0,13,0.03581221691761537,0.048677928755049574,-0.006359407516219856
0,14,0.03578773411678296,0.04883706696046028,-0.006757253029746603
0,15,0.03571428571428571,0.048433100746725424,-0.006530787122046762
0,16,0.03571428571428571,0.048433100746725424,-0.006530787122046762
0,17,0.03555514750887502,0.048671808054841476,-0.006751132329538499
0,18,0.035769372016158645,0.04857387685151181,-0.006261476312890195
0,19,0.035769372016158645,0.04857387685151181,-0.006261476312890195
0,20,0.035665320112620885,0.04875137715754682,-0.00597992410331742
0,21,0.035848941118864,0.04872689435671441,-0.006665442526625045
0,22,0.035848941118864,0.04872689435671441,-0.006665442526625045
0,23,0.035952993022401764,0.04885542906108459,-0.006316562614763129
0,24,0.035897906720528824,0.04866568735463337,-0.006469580119965725
0,25,0.035897906720528824,0.04866568735463337,-0.006469580119965725
0,26,0.035879544619904516,0.048690170155465784,-0.005888113600195862
0,27,0.03573876851511813,0.0487207736565063,-0.006457338719549515
0,28,0.03573876851511813,0.0487207736565063,-0.006457338719549515
0,29,0.035536785408250705,0.04861060105276044,-0.006145183008936223
0,30,0.03557350960949933,0.048671808054841476,-0.006567511323295384
0,31,0.03575713061574244,0.048616721752968536,-0.006114579507895703
0,32,0.03575713061574244,0.048616721752968536,-0.006114579507895703
0,33,0.0356898029134533,0.048886032562125106,-0.006169665809768637
0,34,0.03575713061574244,0.04857999755171992,-0.006457338719549515
0,35,0.03575713061574244,0.04857999755171992,-0.006457338719549515
0,36,0.03577549271636675,0.04875137715754682,-0.0065185457216305545
0,37,0.03557350960949933,0.04856775615130371,-0.005937079201860693
0,38,0.03557350960949933,0.04856775615130371,-0.005937079201860693
0,39,0.03546945770596156,0.04859223895213612,-0.006169665809768637
0,40,0.035653078712204675,0.0487085322560901,-0.006114579507895703
0,41,0.035653078712204675,0.0487085322560901,-0.006114579507895703
0,42,0.03546945770596156,0.04831068674256335,-0.006053372505814665
