values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07044925939527483,0.10293793609988984,0.026747459909413636
0,1,0.07044925939527483,0.10293793609988984,0.026747459909413636
0,2,0.07065124250214225,0.10281552209572775,0.027451340433345572
0,3,0.07065124250214225,0.10272371159260621,0.026600563104419144
0,4,0.07065124250214225,0.10272371159260621,0.026600563104419144
0,5,0.07066960460276656,0.10280328069531156,0.027016770718570206
0,6,0.07068184600318277,0.10279715999510344,0.027096339821275555
0,7,0.07068184600318277,0.10279715999510344,0.027096339821275555
0,8,0.07032684539111275,0.1028828497980169,0.027341167829599704
0,9,0.07047986289631533,0.1025829354878198,0.027653323540213
0,10,0.07047986289631533,0.1025829354878198,0.027653323540213
0,11,0.07061451830089363,0.10298690170155467,0.02721875382543763
0,12,0.07055943199902068,0.10280328069531156,0.027469702533969888
0,13,0.07029624189007222,0.10284000489656016,0.027200391724813318
0,14,0.07029624189007222,0.10284000489656016,0.027200391724813318
0,15,0.07027787978944791,0.1025706940874036,0.02726771942710246
0,16,0.07045538009548293,0.1028950911984331,0.0271697882237728
0,17,0.07045538009548293,0.1028950911984331,0.0271697882237728
0,18,0.07065124250214225,0.10284000489656016,0.02736565063043212
0,19,0.07051046639735585,0.1028950911984331,0.027702289141877827
0,20,0.07051046639735585,0.1028950911984331,0.027702289141877827
0,21,0.07059003550006121,0.10285836699718447,0.027163667523564694
0,22,0.07052270779777206,0.10268698739135758,0.02726771942710246
0,23,0.07052270779777206,0.10268698739135758,0.02726771942710246
0,24,0.070577794099645,0.10260129758844412,0.0274941853348023
0,25,0.07076753580609621,0.10295017750030604,0.027053494919818826
0,26,0.07076753580609621,0.10295017750030604,0.027053494919818826
0,27,0.07049822499693965,0.1028950911984331,0.026906598114824338
0,28,0.07030848329048843,0.10297466030113844,0.027151426123148487
0,29,0.07030848329048843,0.10297466030113844,0.027151426123148487
0,30,0.07063288040151794,0.10265638389031706,0.027328926429183498
0,31,0.07052882849798017,0.10276043579385481,0.026918839515240545
0,32,0.07052882849798017,0.10276043579385481,0.026918839515240545
0,33,0.07032072469090464,0.10285224629697638,0.027053494919818826
0,34,0.07022891418778308,0.10271147019218999,0.027335047129391603
0,35,0.07033296609132085,0.10287672909780879,0.027653323540213
0,36,0.07033296609132085,0.10287672909780879,0.027653323540213
0,37,0.07065736320235036,0.10314603990696536,0.02709021912106745
0,38,0.07066348390255846,0.10290121189864121,0.026888236014200022
0,39,0.07066348390255846,0.10290121189864121,0.026888236014200022
0,40,0.07062675970130983,0.10261965968906843,0.027120822622107972
0,41,0.07055943199902068,0.10292569469947362,0.027451340433345572
0,42,0.07055943199902068,0.10292569469947362,0.027451340433345572
0,43,0.07029624189007222,0.1027175908923981,0.027255478026686254
