values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277634961439589,0.08598971722365038,-0.004468111151915779
0,1,0.03291100501897417,0.0860019586240666,-0.0051781123760558205
0,2,0.03291100501897417,0.0860019586240666,-0.0051781123760558205
0,3,0.03269678051169054,0.08604480352552332,-0.004535438854204921
0,4,0.03285591871710124,0.08583669971844779,-0.004908801566899253
0,5,0.03285591871710124,0.08583669971844779,-0.004908801566899253
0,6,0.0329538499204309,0.08605704492593953,-0.00520871587709634
0,7,0.03285591871710124,0.08599583792385848,-0.004639490757742686
0,8,0.03285591871710124,0.08599583792385848,-0.004639490757742686
0,9,0.03300893622230383,0.0860080793242747,-0.004676214958991309
0,10,0.03305790182396866,0.0861855796303097,-0.004608887256702167
0,11,0.03305790182396866,0.0861855796303097,-0.004608887256702167
0,12,0.03284979801689313,0.08620394173093401,-0.004927163667523564
0,13,0.03288040151793365,0.0861855796303097,-0.005104663973558575
0,14,0.03283755661647693,0.08607540702656384,-0.004492593952748194
0,15,0.03283755661647693,0.08607540702656384,-0.004492593952748194
0,16,0.03277634961439589,0.08617945893010161,-0.004394662749418533
0,17,0.03302117762272004,0.08613661402864488,-0.004615007956910271
0,18,0.03302117762272004,0.08613661402864488,-0.004615007956910271
0,19,0.032819194515852614,0.08620394173093401,-0.004908801566899253
0,20,0.03297221202105521,0.08588566532011263,-0.004663973558575101
0,21,0.03297221202105521,0.08588566532011263,-0.004663973558575101
0,22,0.032757987513771576,0.08576937201615865,-0.004859835965234423
0,23,0.032690659811482434,0.08608152772677194,-0.004553800954829232
0,24,0.032690659811482434,0.08608152772677194,-0.004553800954829232
0,25,0.03283755661647693,0.08608152772677194,-0.005025094870853225
0,26,0.032531521606071735,0.08589790672052883,-0.004535438854204921
0,27,0.032531521606071735,0.08589790672052883,-0.004535438854204921
0,28,0.032819194515852614,0.08634471783572041,-0.004572163055453543
0,29,0.032800832415228305,0.08589790672052883,-0.004339576447545599
0,30,0.032800832415228305,0.08589790672052883,-0.004339576447545599
0,31,0.03319255722854695,0.08603868282531521,-0.004749663361488554
0,32,0.03292324641939038,0.08597135512302607,-0.004266128045048353
0,33,0.03259884930836088,0.0858428204186559,-0.004504835353164402
0,34,0.03259884930836088,0.0858428204186559,-0.004504835353164402
0,35,0.03261109070877709,0.08614273472885298,-0.00430897294650508
0,36,0.03276410821397968,0.08580609621740727,-0.004406904149834741
0,37,0.03276410821397968,0.08580609621740727,-0.004406904149834741
0,38,0.03272126331252295,0.08632635573509609,-0.0045170767535806094
0,39,0.033027298322928146,0.08606928632635573,-0.004498714652956298
0,40,0.033027298322928146,0.08606928632635573,-0.004498714652956298
0,41,0.03288040151793365,0.08587954461990452,-0.004443628351083364
