values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05449871465295629,0.07812461745623699,-0.008544497490512915
0,1,0.05456604235524544,0.07817358305790181,-0.008281307381564452
0,2,0.05440690414983475,0.07819806585873423,-0.009254498714652956
0,3,0.05440690414983475,0.07819806585873423,-0.009254498714652956
0,4,0.05421104174317541,0.07812461745623699,-0.008666911494674991
0,5,0.05451095605337251,0.07806953115436406,-0.007993634471783572
0,6,0.05451095605337251,0.07806953115436406,-0.007993634471783572
0,7,0.054615007956910266,0.07814297955686131,-0.008960705104663975
0,8,0.05453543885420492,0.07791651364916147,-0.008783204798628963
0,9,0.05453543885420492,0.07791651364916147,-0.008783204798628963
0,10,0.054272248745256456,0.07823479005998286,-0.00833027298322928
0,11,0.0543518178479618,0.07780634104541559,-0.008403721385726527
0,12,0.05443138695066716,0.07803892765332354,-0.00874648059738034
0,13,0.05443138695066716,0.07803892765332354,-0.00874648059738034
0,14,0.05457828375566165,0.07807565185457216,-0.008721997796547925
0,15,0.0545048353531644,0.07802056555269923,-0.008538376790304811
0,16,0.0545048353531644,0.07802056555269923,-0.008538376790304811
0,17,0.054474231852123876,0.07802056555269923,-0.00882604970008569
0,18,0.05452319745378872,0.07831435916268821,-0.008281307381564452
0,19,0.05452319745378872,0.07831435916268821,-0.008281307381564452
0,20,0.05443750765087526,0.07802056555269923,-0.008269065981148243
0,21,0.05442526625045905,0.0781368588566532,-0.008177255478026686
0,22,0.05442526625045905,0.0781368588566532,-0.008177255478026686
0,23,0.05439466274941853,0.07803280695311544,-0.008544497490512915
0,24,0.054670094258783206,0.07780634104541559,-0.008354755784061698
0,25,0.054670094258783206,0.07780634104541559,-0.008354755784061698
0,26,0.054443628351083365,0.0779654792508263,-0.008660790794466886
0,27,0.054315093646713185,0.07816134165748562,-0.008923980903415351
0,28,0.054315093646713185,0.07808789325498837,-0.008269065981148243
0,29,0.05443138695066716,0.07808789325498837,-0.008269065981148243
0,30,0.05459052515607785,0.07805116905373974,-0.008434324886767045
0,31,0.05460276655649406,0.07822866935977477,-0.008397600685518423
0,32,0.05460276655649406,0.07822866935977477,-0.008397600685518423
0,33,0.05442526625045905,0.07819806585873423,-0.008624066593218264
0,34,0.05471905986044804,0.07800832415228302,-0.008838291100501898
0,35,0.05471905986044804,0.07800832415228302,-0.008838291100501898
0,36,0.054272248745256456,0.0779654792508263,-0.008550618190721018
0,37,0.05468233565919941,0.07810013465540458,-0.008397600685518423
0,38,0.05468233565919941,0.07810013465540458,-0.008397600685518423
0,39,0.05446811115191578,0.07806341045415596,-0.00810380707552944
0,40,0.05449259395274819,0.07815522095727752,-0.008275186681356347
0,41,0.05449259395274819,0.07815522095727752,-0.008275186681356347
0,42,0.05446199045170767,0.07812461745623699,-0.008538376790304811
