values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07084710490880156,0.09616844166972702,0.01418166238217652
0,1,0.07084710490880156,0.09616844166972702,0.01418166238217652
0,2,0.0707430530052638,0.09632757987513771,0.01411433467988738
0,3,0.07108581221691761,0.09620516587097563,0.013930713673644266
0,4,0.07108581221691761,0.09620516587097563,0.013930713673644266
0,5,0.07087158770963399,0.09611947606806218,0.014346921287795324
0,6,0.07077365650630432,0.09627249357326478,0.014102093279471173
0,7,0.07077365650630432,0.09627249357326478,0.014102093279471173
0,8,0.07096339821275553,0.09611335536785408,0.014236748684049455
0,9,0.0707369323050557,0.09621128657118375,0.013618557963030969
0,10,0.0707369323050557,0.09621128657118375,0.013618557963030969
0,11,0.07072469090463948,0.09615620026931081,0.014144938180927899
0,12,0.07094503611213124,0.0962969763740972,0.014157179581344107
0,13,0.07107969151670951,0.09602154486473252,0.014016403476557717
0,14,0.07107969151670951,0.09602154486473252,0.014016403476557717
0,15,0.07111029501775004,0.09631533847472151,0.014169420981760314
0,16,0.07107357081650141,0.09629085567388909,0.014316317786754804
0,17,0.07107357081650141,0.09629085567388909,0.014316317786754804
0,18,0.07071857020443138,0.09601542416452442,0.01418166238217652
0,19,0.07102460521483658,0.09621740727139186,0.013961317174684785
0,20,0.07102460521483658,0.09621740727139186,0.013961317174684785
0,21,0.07095727751254743,0.09617456236993513,0.014334679887379114
0,22,0.07099400171379606,0.09616844166972702,0.01411433467988738
0,23,0.07099400171379606,0.09616844166972702,0.01411433467988738
0,24,0.07095727751254743,0.09612559676827029,0.014230627983841351
0,25,0.07082874280817726,0.09605826906598115,0.014297955686130492
0,26,0.07082874280817726,0.09605826906598115,0.014047006977598236
0,27,0.07088994981025828,0.09618680377035133,0.014047006977598236
0,28,0.07096951891296364,0.09618068307014323,0.014144938180927899
0,29,0.07083486350838536,0.09607051046639735,0.014242869384257558
0,30,0.07083486350838536,0.09607051046639735,0.014242869384257558
0,31,0.07097563961317174,0.09621740727139186,0.014346921287795324
0,32,0.0708960705104664,0.0959848206634839,0.014028644876973926
0,33,0.0708960705104664,0.0959848206634839,0.014028644876973926
0,34,0.07105520871587709,0.09615620026931081,0.01421226588321704
0,35,0.07098176031337985,0.09609499326722977,0.014340800587587221
0,36,0.07098176031337985,0.09609499326722977,0.014340800587587221
0,37,0.07087770840984209,0.09618068307014323,0.01411433467988738
0,38,0.07104296731546089,0.0959664585628596,0.01400416207614151
0,39,0.07104296731546089,0.0959664585628596,0.01400416207614151
0,40,0.07107969151670951,0.09619292447055942,0.014102093279471173
0,41,0.07111029501775004,0.09625413147264048,0.014151058881136002
0,42,0.07111029501775004,0.09625413147264048,0.014151058881136002
0,43,0.07114701921899866,0.0959725792630677,0.013814420369690291
