values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04573387195495164,0.05153629575223405,0.011023381074794957
0,1,0.04542171624433835,0.05187905496388787,0.010717346064389765
0,2,0.04569102705349492,0.05153017505202595,0.01094993267229771
0,3,0.04569102705349492,0.05153017505202595,0.01094993267229771
0,4,0.045684906353286814,0.051909658464928385,0.011072346676459786
0,5,0.04561757865099768,0.05178724446076631,0.010870363569592362
0,6,0.04561757865099768,0.05178724446076631,0.010870363569592362
0,7,0.04564818215203819,0.051732158158893385,0.01115803647937324
0,8,0.045666544252662505,0.051554657852858364,0.010766311666054598
0,9,0.045666544252662505,0.051554657852858364,0.010766311666054598
0,10,0.04558697514995715,0.05152405435181785,0.010839760068551842
0,11,0.04577059615620027,0.05173827885910148,0.011213122781246174
0,12,0.04559921655037336,0.05164034765577182,0.010827518668135635
0,13,0.04559921655037336,0.05164034765577182,0.010827518668135635
0,14,0.04545844044558697,0.0517750030603501,0.0110907087770841
0,15,0.04555025094870853,0.05170155465785285,0.010741828865222182
0,16,0.04555025094870853,0.05170155465785285,0.010741828865222182
0,17,0.045580854449749054,0.05171379605826907,0.011213122781246174
0,18,0.04559309585016526,0.05171991675847717,0.010888725670216672
0,19,0.04559309585016526,0.05171991675847717,0.010888725670216672
0,20,0.04572775125474354,0.05186069286326356,0.0109315705716734
0,21,0.04564818215203819,0.051511812951401635,0.010656139062308728
0,22,0.04564818215203819,0.051511812951401635,0.010656139062308728
0,23,0.04561757865099768,0.051621985555147507,0.011213122781246174
0,24,0.045568613049332844,0.051891296364304076,0.010613294160852002
0,25,0.045568613049332844,0.051891296364304076,0.010613294160852002
0,26,0.04546456114579508,0.05178112376055821,0.010711225364181662
0,27,0.04569102705349492,0.05185457216305546,0.010998898273962542
0,28,0.04569102705349492,0.05185457216305546,0.010998898273962542
0,29,0.045611457950789566,0.051511812951401635,0.010992777573754439
0,30,0.04560533725058147,0.05157914065369078,0.011243726282286693
0,31,0.04560533725058147,0.053146039906965356,0.011133553678540825
0,32,0.045384992043089725,0.05200146896804995,0.011133553678540825
0,33,0.0455012853470437,0.05191577916513649,0.010423552454400783
0,34,0.04560533725058147,0.052050434569714775,0.010815277267719426
0,35,0.04560533725058147,0.052050434569714775,0.010815277267719426
0,36,0.045611457950789566,0.05163422695556371,0.010913208471049088
0,37,0.045672664952870604,0.05198310686742563,0.01082139796792753
0,38,0.045672664952870604,0.05198310686742563,0.01082139796792753
0,39,0.04536662994246542,0.051976986167217534,0.010754070265638389
0,40,0.04547068184600318,0.05165870975639612,0.010760190965846492
0,41,0.04547068184600318,0.05165870975639612,0.010760190965846492
0,42,0.04570938915411923,0.05183008936222304,0.010833639368343738
0,43,0.04545844044558697,0.051689313257436656,0.01082139796792753
