values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02869996327579875,0.07800832415228302,0.0017260374586852735
0,1,0.028669359774758228,0.07771453054229403,0.001554657852858367
0,2,0.028675480474966337,0.07771453054229403,0.001395519647447668
0,3,0.028675480474966337,0.07771453054229403,0.001395519647447668
0,4,0.028712204676214957,0.07773901334312645,0.0015913820541069898
0,5,0.028479618068307018,0.07775737544375076,0.001046639735585751
0,6,0.028479618068307018,0.07775737544375076,0.001046639735585751
0,7,0.0286203941730934,0.07781858244583181,0.0015852613538988862
0,8,0.028638756273717713,0.07791039294895336,0.0013649161464071489
0,9,0.028638756273717713,0.07791039294895336,0.0013649161464071489
0,10,0.028485738768515116,0.07778797894479128,0.0014444852491124986
0,11,0.02857142857142857,0.07775125474354266,0.0009915534337128168
0,12,0.02857142857142857,0.07775125474354266,0.0009915534337128168
0,13,0.028644876973925815,0.07772065124250213,0.0010956053372505816
0,14,0.02869384257559065,0.07763496143958869,0.0011690537397478272
0,15,0.02869384257559065,0.07763496143958869,0.0011690537397478272
0,16,0.028589790672052882,0.07770228914187784,0.0018668135634716612
0,17,0.0282959970620639,0.07792263434936957,0.0015913820541069898
0,18,0.0282959970620639,0.07792263434936957,0.0015913820541069898
0,19,0.028724446076631167,0.07799608275186681,0.0016342269555637164
0,20,0.028852980781001347,0.0776472028400049,0.0014077610478638756
0,21,0.028534704370179947,0.07781858244583181,0.0015118129514016404
0,22,0.028534704370179947,0.07781858244583181,0.0015118129514016404
0,23,0.028534704370179947,0.07764108213979679,0.0015607785530664707
0,24,0.028577549271636676,0.07795323785041008,0.0015607785530664707
0,25,0.028577549271636676,0.07795323785041008,0.0015607785530664707
0,26,0.028406169665809767,0.07765944424042111,0.0014077610478638756
0,27,0.0284551352674746,0.07765944424042111,0.0013159505447423185
0,28,0.0284551352674746,0.07765944424042111,0.0013159505447423185
0,29,0.028528583669971845,0.0778124617456237,0.001083363936834374
0,30,0.028351083363936835,0.07764108213979679,0.0014506059493206024
0,31,0.028351083363936835,0.07764108213979679,0.0014506059493206024
0,32,0.0284551352674746,0.07776349614395886,0.0016403476557718202
0,33,0.028497980168931326,0.07774513404333457,0.0015607785530664707
0,34,0.028497980168931326,0.07774513404333457,0.0015607785530664707
0,35,0.028626514873301506,0.07812461745623699,0.0013037091443261109
0,36,0.02847349736809891,0.07773901334312645,0.0015730199534826784
0,37,0.02847349736809891,0.07773901334312645,0.0015730199534826784
0,38,0.02870608397600686,0.07784306524666422,0.000826294528094014
0,39,0.028755049577671686,0.0779654792508263,0.0014506059493206024
0,40,0.028755049577671686,0.0779654792508263,0.0014506059493206024
0,41,0.028271514261231485,0.07778797894479128,0.0015485371526502633
0,42,0.02852246296976374,0.07776349614395886,0.0008630187293426368
