values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0768453911127433,0.06423062798384135,0.03051781123760558
0,1,0.07695556371648916,0.0639919206757253,0.030842208348635086
0,2,0.0768515118129514,0.06411433467988738,0.030811604847594563
0,3,0.0768515118129514,0.06411433467988738,0.030811604847594563
0,4,0.07695556371648916,0.06394295507406048,0.030707552944056797
0,5,0.07690047741461623,0.06424286938425756,0.030309707430530054
0,6,0.07690047741461623,0.06424286938425756,0.030309707430530054
0,7,0.0768392704125352,0.06424286938425756,0.030438242134900234
0,8,0.0768576325131595,0.0639919206757253,0.031184967560288896
0,9,0.0768576325131595,0.0639919206757253,0.031184967560288896
0,10,0.0768392704125352,0.0639919206757253,0.030346431631778675
0,11,0.0768453911127433,0.06378993756885788,0.031221691761537516
0,12,0.0768453911127433,0.06378993756885788,0.031221691761537516
0,13,0.07677806341045415,0.06401640347655771,0.03087893254988371
0,14,0.07693720161586486,0.06420002448280084,0.03096462235279716
0,15,0.07693720161586486,0.06420002448280084,0.03096462235279716
0,16,0.07687599461378382,0.06401640347655771,0.03073815644509732
0,17,0.0768576325131595,0.06412657608030359,0.030028155220957274
0,18,0.0768576325131595,0.06412657608030359,0.030028155220957274
0,19,0.07688211531399192,0.06394295507406048,0.03060962174072714
0,20,0.0769984086179459,0.06435304198800343,0.031019708654670092
0,21,0.0769984086179459,0.06435304198800343,0.031019708654670092
0,22,0.07669237360754069,0.06427959358550618,0.030217896927408495
0,23,0.07674745990941365,0.06388174807197944,0.0303831558330273
0,24,0.07671685640837311,0.06424286938425756,0.031148243359040272
0,25,0.07671685640837311,0.06424286938425756,0.031148243359040272
0,26,0.07675970130982984,0.06395519647447669,0.03073815644509732
0,27,0.0768392704125352,0.06407761047863876,0.03087893254988371
0,28,0.0768392704125352,0.06407761047863876,0.03087893254988371
0,29,0.07681478761170278,0.06412657608030359,0.0308728118496756
0,30,0.07690047741461623,0.06423062798384135,0.03065858734239197
0,31,0.07690047741461623,0.06423062798384135,0.03065858734239197
0,32,0.0768453911127433,0.06408373117884686,0.0310319500550863
0,33,0.07687599461378382,0.06423674868404947,0.030315828130738152
0,34,0.07687599461378382,0.06423674868404947,0.030315828130738152
0,35,0.07683314971232709,0.06450605949320602,0.030970743053005262
0,36,0.07688211531399192,0.06388174807197944,0.030817725547802672
0,37,0.07688211531399192,0.06388174807197944,0.030817725547802672
0,38,0.07700452931815399,0.06407761047863876,0.03069531154364059
0,39,0.07696168441669728,0.06432855918717101,0.030756518545721628
0,40,0.07696168441669728,0.06432855918717101,0.030756518545721628
0,41,0.07692496021544865,0.06396131717468478,0.03074427714530542
0,42,0.0771697882237728,0.06405924837801444,0.03110539845758355
0,43,0.07709021912106745,0.06396743787489288,0.031148243359040272
