values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059089239809034154,0.046407148977843066,-0.0017933651609744155
0,1,0.05907087770840984,0.04632757987513771,-0.0018300893622230385
0,2,0.05907087770840984,0.04632757987513771,-0.0018300893622230385
0,3,0.05927286081527727,0.04635818337617824,-0.001517933651609744
0,4,0.059187171012363815,0.046192924470559435,-0.001683192557228547
0,5,0.05924837801444486,0.0462969763740972,-0.001940261965968907
0,6,0.05924837801444486,0.0462969763740972,-0.001940261965968907
0,7,0.05939527481943935,0.04657240788346187,-0.0017321581588933773
0,8,0.059297343616109686,0.046419390378259276,-0.002001468968049945
0,9,0.059297343616109686,0.046419390378259276,-0.002001468968049945
0,10,0.059150446811115184,0.046462235279716005,-0.00254009058636308
0,11,0.05936467131839882,0.046309217774513405,-0.0016770718570204434
0,12,0.05936467131839882,0.046309217774513405,-0.0016770718570204434
0,13,0.059291222915901574,0.046437752478883584,-0.002160607173460644
0,14,0.059370792018606934,0.046180683070143225,-0.0018056065613906232
0,15,0.059370792018606934,0.046180683070143225,-0.0018056065613906232
0,16,0.059187171012363815,0.04643163177867548,-0.0017260374586852735
0,17,0.05925449871465296,0.046419390378259276,-0.0018056065613906232
0,18,0.05925449871465296,0.046419390378259276,-0.0018056065613906232
0,19,0.059230015913820544,0.04656016648304566,-0.0019831068674256336
0,20,0.0591688089117395,0.0463030970743053,-0.001995348267841841
0,21,0.0591688089117395,0.0463030970743053,-0.001995348267841841
0,22,0.059150446811115184,0.04636430407638634,-0.0018300893622230385
0,23,0.05925449871465296,0.046554045782837554,-0.001652589056188028
0,24,0.05925449871465296,0.04624189007222426,-0.0019586240665932183
0,25,0.05910760190965847,0.04624189007222426,-0.0019586240665932183
0,26,0.05945036112131228,0.046235769372016164,-0.001621985555147509
0,27,0.059285102215693476,0.04650508018117273,-0.0016342269555637164
0,28,0.059285102215693476,0.04650508018117273,-0.0016342269555637164
0,29,0.05909536050924226,0.04643163177867548,-0.0020687966703390867
0,30,0.05922389521361243,0.04651120088138083,-0.0018484514628473495
0,31,0.05922389521361243,0.04651120088138083,-0.0018484514628473495
0,32,0.059156567511323296,0.04637042477659444,-0.0014200024482800833
0,33,0.059291222915901574,0.04651732158158893,-0.001964744766801322
0,34,0.059291222915901574,0.04651732158158893,-0.001964744766801322
0,35,0.05909536050924226,0.04624189007222426,-0.001524054351817848
0,36,0.05911984331007467,0.04622964867180805,-0.002393193781368589
0,37,0.05911984331007467,0.04622964867180805,-0.002393193781368589
0,38,0.05889337740237484,0.046394907577426855,-0.001713796058269066
0,39,0.0593218264169421,0.046535683682213246,-0.0012975884441180073
0,40,0.0593218264169421,0.046535683682213246,-0.0012975884441180073
0,41,0.05927898151548537,0.046449993879299795,-0.0016281062553556128
