values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025621251071122536,0.06294528094013954,-0.002827763496143959
0,1,0.025602888970498228,0.06294528094013954,-0.002313624678663239
0,2,0.025602888970498228,0.06294528094013954,-0.002313624678663239
0,3,0.025511078467376668,0.06266372873056678,-0.003201126208838291
0,4,0.025511078467376668,0.06293916023993144,-0.003237850410086914
0,5,0.025511078467376668,0.06293916023993144,-0.003237850410086914
0,6,0.025315216060717342,0.06276165993389644,-0.0028032806953115436
0,7,0.0255661647692496,0.06259640102827764,-0.002546211286571184
0,8,0.0255661647692496,0.06259640102827764,-0.002546211286571184
0,9,0.025547802668625292,0.06284122903660179,-0.002784918594687232
0,10,0.025474354266128048,0.06260252172848574,-0.0027114701921899867
0,11,0.025474354266128048,0.06260252172848574,-0.0027114701921899867
0,12,0.025706940874035987,0.06274941853348023,-0.0027298322928142977
0,13,0.02541926796425511,0.06274329783327212,-0.0026747459909413638
0,14,0.02541926796425511,0.06274329783327212,-0.0026747459909413638
0,15,0.025804872077365648,0.06262700452931816,-0.0030052638021789693
0,16,0.025719182274452197,0.06282898763618558,-0.002913453299057412
0,17,0.025731423674868404,0.06264536662994247,-0.0025829354878198064
0,18,0.025731423674868404,0.06264536662994247,-0.0025829354878198064
0,19,0.025633492471538743,0.06278002203452074,-0.0028032806953115436
0,20,0.0255600440690415,0.06280450483535317,-0.0031154364059248377
0,21,0.0255600440690415,0.06280450483535317,-0.0031154364059248377
0,22,0.025486595666544255,0.06283510833639369,-0.0026869873913575714
0,23,0.025676337372995472,0.06275553923368833,-0.0023503488799118616
0,24,0.025676337372995472,0.06275553923368833,-0.0023503488799118616
0,25,0.025553923368833394,0.06290243603868283,-0.003654058024237973
0,26,0.02568857877341168,0.06261476312890195,-0.0025706940874035992
0,27,0.02568857877341168,0.06261476312890195,-0.0025706940874035992
0,28,0.025755906475700818,0.06249234912473987,-0.0024972456849063534
0,29,0.025615130370914434,0.06276778063410454,-0.0026931080915656752
0,30,0.025615130370914434,0.06276778063410454,-0.0026931080915656752
0,31,0.02551719916758477,0.06265148733015057,-0.002742073693230506
0,32,0.02564573387195495,0.0626882115313992,-0.0029562982005141387
0,33,0.02564573387195495,0.0626882115313992,-0.0029562982005141387
0,34,0.02601297588444118,0.06267597013098299,-0.0023687109805361735
0,35,0.025602888970498228,0.06280450483535317,-0.0031705227077977725
0,36,0.025602888970498228,0.06280450483535317,-0.0031705227077977725
0,37,0.02564573387195495,0.06288407393805852,-0.003109315705716734
0,38,0.025462112865711838,0.06290243603868283,-0.0034765577182029627
0,39,0.02565797527237116,0.06296364304076386,-0.003035867303219488
0,40,0.02565797527237116,0.06296364304076386,-0.003035867303219488
0,41,0.025511078467376668,0.06274941853348023,-0.0027053494919818824
