values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027971599951034397,0.05375810992777573,-0.0016281062553556128
0,1,0.028191945158526133,0.05362345452319746,-0.001744399559309585
0,2,0.028045048353531644,0.053703023625902804,-0.0014812094503611213
0,3,0.028045048353531644,0.053703023625902804,-0.0014812094503611213
0,4,0.02823479005998286,0.05386828253152161,-0.0015668992532745746
0,5,0.02818582445831803,0.05378259272860815,-0.0015118129514016404
0,6,0.02818582445831803,0.05378259272860815,-0.0015118129514016404
0,7,0.028191945158526133,0.053501040519035384,-0.0013832782470314603
0,8,0.028124617456236994,0.053819316929856774,-0.0013220712449504223
0,9,0.028124617456236994,0.053819316929856774,-0.0013220712449504223
0,10,0.028112376055820787,0.053856041131105405,-0.0016587097563961317
0,11,0.028534704370179947,0.05375810992777573,-0.001524054351817848
0,12,0.028534704370179947,0.05375810992777573,-0.001524054351817848
0,13,0.028075651854572163,0.05377035132819195,-0.0012792263434936956
0,14,0.028259272860815275,0.05374586852735953,-0.0015607785530664707
0,15,0.028191945158526133,0.05362957522340556,-0.0014506059493206024
0,16,0.028191945158526133,0.05362957522340556,-0.0014506059493206024
0,17,0.02823479005998286,0.0537091443261109,-0.0015424164524421593
0,18,0.02822866935977476,0.05377035132819195,-0.0018300893622230385
0,19,0.02822866935977476,0.05377035132819195,-0.0018300893622230385
0,20,0.028173583057901824,0.053929489533602645,-0.001456726649528706
0,21,0.02815522095727751,0.053917248133186435,-0.0015485371526502633
0,22,0.02815522095727751,0.053917248133186435,-0.0015485371526502633
0,23,0.028479618068307018,0.05368466152527849,-0.0016403476557718202
0,24,0.02838780756518546,0.05378259272860815,-0.0013526747459909412
0,25,0.02838780756518546,0.05378259272860815,-0.0013526747459909412
0,26,0.028173583057901824,0.05392336883339453,-0.0017260374586852735
0,27,0.02827763496143959,0.05344595421716244,-0.0014200024482800833
0,28,0.02827763496143959,0.05344595421716244,-0.0014200024482800833
0,29,0.028222548659566655,0.053562247521116414,-0.0013159505447423185
0,30,0.028332721263312523,0.053660178724446075,-0.0012241400416207614
0,31,0.028332721263312523,0.053660178724446075,-0.0012241400416207614
0,32,0.02836332476435304,0.05386828253152161,-0.001395519647447668
0,33,0.02822866935977476,0.05361121312278124,-0.0014750887501530177
0,34,0.02822866935977476,0.05361121312278124,-0.0014750887501530177
0,35,0.027904272248745254,0.05372750642673522,-0.0014506059493206024
0,36,0.028198065858734238,0.05373974782715143,-0.002019831068674256
0,37,0.028173583057901824,0.05343983351695434,-0.0023258660790794468
0,38,0.028173583057901824,0.05343983351695434,-0.0023258660790794468
0,39,0.028467376667890808,0.05362957522340556,-0.0014995715509854327
0,40,0.028485738768515116,0.05384379973068919,-0.0011629330395397234
