values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07447668013220712,0.06754804749663361,-0.003941730934018852
0,1,0.07447668013220712,0.06754804749663361,-0.003941730934018852
0,2,0.07428693842575591,0.06761537519892276,-0.004027420736932305
0,3,0.07436650752846126,0.06795813441057656,-0.004113110539845758
0,4,0.07436650752846126,0.06795813441057656,-0.004113110539845758
0,5,0.07431754192679643,0.06776839270412535,-0.0036662994246541803
0,6,0.07436038682825316,0.06771942710246051,-0.0038376790304810874
0,7,0.07436038682825316,0.06771942710246051,-0.0038376790304810874
0,8,0.0742746970253397,0.06783572040641449,-0.004094748439221447
0,9,0.07446443873179091,0.06795813441057656,-0.004241645244215939
0,10,0.07446443873179091,0.06768882360142,-0.0037336271269433224
0,11,0.07441547313012609,0.06768882360142,-0.0037336271269433224
0,12,0.07416452442159382,0.06762149589913086,-0.0041804382421349005
0,13,0.07439099032929367,0.06789692740849554,-0.0042355245440078345
0,14,0.07439099032929367,0.06789692740849554,-0.0042355245440078345
0,15,0.07455012853470437,0.06785408250703881,-0.004119231240053862
0,16,0.07437874892887746,0.06748071979434447,-0.004345697147753702
0,17,0.07437874892887746,0.06748071979434447,-0.004345697147753702
0,18,0.07434814542783694,0.06757865099767414,-0.0036907822254865956
0,19,0.0744277145305423,0.06767046150079568,-0.003788713428816257
0,20,0.0744277145305423,0.06767046150079568,-0.003788713428816257
0,21,0.07426245562492349,0.0678418411066226,-0.0035010405190353776
0,22,0.07458685273595299,0.06749296119476068,-0.004155955441302485
0,23,0.07458685273595299,0.06749296119476068,-0.004155955441302485
0,24,0.07445831803158282,0.06757865099767414,-0.003550006120700208
0,25,0.07437262822866936,0.06765209940017139,-0.00410086913942955
0,26,0.07437262822866936,0.06765209940017139,-0.00410086913942955
0,27,0.07449504223283143,0.06788468600807931,-0.003978455135267475
0,28,0.07430530052638021,0.06776227200391724,-0.0038744032317297094
0,29,0.07430530052638021,0.06776227200391724,-0.0038744032317297094
0,30,0.07421961072346676,0.06751132329538499,-0.003886644632145918
0,31,0.07450116293303954,0.06756028889704982,-0.004602766556494063
0,32,0.07450116293303954,0.06756028889704982,-0.003886644632145918
0,33,0.07432978332721263,0.06782959970620639,-0.003886644632145918
0,34,0.07437262822866936,0.06773166850287674,-0.004547680254621129
0,35,0.07432978332721263,0.06803158281307382,-0.004449749051291468
0,36,0.07432978332721263,0.06803158281307382,-0.004449749051291468
0,37,0.07441547313012609,0.0678479618068307,-0.00422940384379973
0,38,0.07429305912596401,0.06781735830579019,-0.003947851634226956
0,39,0.07429305912596401,0.06781735830579019,-0.003947851634226956
0,40,0.07434202472762884,0.06743787489288774,-0.0038621618313135022
0,41,0.0744460766311666,0.06773778920308483,-0.003800954829232464
