values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06743787489288774,0.09181050312155711,0.01520994001713796
0,1,0.06733382298934998,0.09193291712571919,0.01493450850777329
0,2,0.06724813318643653,0.09218998653445955,0.015424164524421594
0,3,0.06724813318643653,0.09218998653445955,0.015424164524421594
0,4,0.06724813318643653,0.09208593463092177,0.01485493940506794
0,5,0.06747459909413636,0.09218998653445955,0.01562614763128902
0,6,0.06747459909413636,0.09218998653445955,0.01562614763128902
0,7,0.06773166850287674,0.09203084832904884,0.01525890561880279
0,8,0.06738890929122292,0.09220834863508386,0.015087526012975885
0,9,0.06738890929122292,0.09220834863508386,0.015087526012975885
0,10,0.06722977108581221,0.09206145183008936,0.014634594197576203
0,11,0.06729097808789325,0.0919696413269678,0.015197698616721753
0,12,0.06729097808789325,0.0919696413269678,0.015197698616721753
0,13,0.0675235646958012,0.09190231362467867,0.014426490390500674
0,14,0.06741339209205534,0.09215938303341902,0.015203819316929856
0,15,0.06741339209205534,0.09215938303341902,0.015203819316929856
0,16,0.0670461500795691,0.09248990084465662,0.015203819316929856
0,17,0.06729709878810136,0.09201248622842453,0.014903905006732771
0,18,0.06729709878810136,0.09207369323050557,0.015460888725670216
0,19,0.06751744399559309,0.09207369323050557,0.015460888725670216
0,20,0.06756028889704982,0.09241033174195128,0.014885542906108459
0,21,0.06729097808789325,0.09223895213612437,0.015277267719427102
0,22,0.06729097808789325,0.09223895213612437,0.015277267719427102
0,23,0.06737666789080671,0.09225119353654057,0.015283388419635205
0,24,0.06742563349247153,0.09207369323050557,0.015216060717346064
0,25,0.06742563349247153,0.09207369323050557,0.015216060717346064
0,26,0.06726037458685273,0.09234300403966214,0.01535071612192435
0,27,0.06744399559309586,0.09217774513404334,0.015142612314848819
0,28,0.06744399559309586,0.09217774513404334,0.015142612314848819
0,29,0.06751132329538499,0.09206145183008936,0.015087526012975885
0,30,0.06741951279226344,0.09241645244215937,0.015050801811727263
0,31,0.06741951279226344,0.09241645244215937,0.015050801811727263
0,32,0.0673827885910148,0.09222671073570816,0.015607785530664709
0,33,0.06746847839392826,0.09220834863508386,0.015583302729832294
0,34,0.06746847839392826,0.09220834863508386,0.015583302729832294
0,35,0.06748684049455259,0.09214714163300282,0.015124250214224508
0,36,0.06750520259517688,0.09210429673154609,0.015038560411311052
0,37,0.06750520259517688,0.09210429673154609,0.015038560411311052
0,38,0.06729709878810136,0.09233076263924593,0.01562614763128902
0,39,0.06741339209205534,0.09204308972946505,0.015760803035867306
0,40,0.06741339209205534,0.09204308972946505,0.015632268331497123
0,41,0.06729709878810136,0.09198800342759211,0.015632268331497123
0,42,0.06734606438976619,0.09198800342759211,0.014732525400905864
0,43,0.06724813318643653,0.09192067572530296,0.015246664218386583
