values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1034031093157057,0.11769494430162811,0.07507038805239319
0,1,0.10348879911861916,0.11758477169788224,0.0750887501530175
0,2,0.10316440200758967,0.11745011629330396,0.07516831925572286
0,3,0.10316440200758967,0.11745011629330396,0.07516831925572286
0,4,0.10350716121924348,0.1175296853960093,0.07531521606071735
0,5,0.1032072469090464,0.11745623699351207,0.07489288774635819
0,6,0.1032072469090464,0.11745623699351207,0.07489288774635819
0,7,0.10345207491737055,0.11759089239809035,0.07505814665197699
0,8,0.10335414371404088,0.11771330640225242,0.07518056065613907
0,9,0.10335414371404088,0.11771330640225242,0.07518056065613907
0,10,0.10350716121924348,0.11746847839392827,0.0755722854694577
0,11,0.10331129881258416,0.11773166850287672,0.07518056065613907
0,12,0.10331129881258416,0.11773166850287672,0.07518056065613907
0,13,0.10323172970987882,0.1175296853960093,0.07499081894968784
0,14,0.10341535071612193,0.11745011629330396,0.07470926674011506
0,15,0.10341535071612193,0.11745011629330396,0.07470926674011506
0,16,0.10340923001591382,0.1175296853960093,0.07510711225364182
0,17,0.10331129881258416,0.11765209940017138,0.07456849063532868
0,18,0.10487819806585874,0.11757253029746603,0.07520504345697147
0,19,0.10349491981882727,0.11757253029746603,0.07520504345697147
0,20,0.10375810992777575,0.11745623699351207,0.07514383645489045
0,21,0.10350104051903537,0.1175235646958012,0.07436038682825316
0,22,0.10350104051903537,0.1175235646958012,0.07436038682825316
0,23,0.10348267841841105,0.11749908189496878,0.07543763006487943
0,24,0.10345819561757866,0.11757865099767413,0.07480107724323662
0,25,0.10345819561757866,0.11757865099767413,0.07480107724323662
0,26,0.1033663851144571,0.11743175419267964,0.07516831925572286
0,27,0.10359285102215694,0.11776227200391724,0.07546211286571183
0,28,0.10359285102215694,0.11776227200391724,0.07546211286571183
0,29,0.10350104051903537,0.1176704615007957,0.07531521606071735
0,30,0.10337862651487331,0.11759701309829844,0.07455624923491247
0,31,0.10337862651487331,0.11759701309829844,0.07455624923491247
0,32,0.10345207491737055,0.11778675480474968,0.07505202595176888
0,33,0.10356836822132451,0.11746847839392827,0.07478271514261231
0,34,0.10356836822132451,0.11746847839392827,0.07478271514261231
0,35,0.10342147141633003,0.11749296119476067,0.07448280083241524
0,36,0.10341535071612193,0.11749296119476067,0.07405435181784796
0,37,0.10341535071612193,0.11749296119476067,0.07405435181784796
0,38,0.10313379850654916,0.11765822010037948,0.07426857632513159
0,39,0.1033847472150814,0.11761537519892276,0.0749296119476068
0,40,0.1033847472150814,0.11761537519892276,0.07450116293303954
0,41,0.10348879911861916,0.11754804749663361,0.07450116293303954
0,42,0.10358060962174073,0.11754804749663361,0.07489900844656629
0,43,0.10333578161341657,0.11774390990329293,0.07499693964989594
