values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.103715265026319,0.115919941241278,0.06207614151058881
0,1,0.10362345452319746,0.11610356224752112,0.061953727506426734
0,2,0.1036969029256947,0.11599338964377526,0.06187415840372139
0,3,0.10359897172236503,0.11615252784918595,0.06150691639123516
0,4,0.10359897172236503,0.11615252784918595,0.06150691639123516
0,5,0.103715265026319,0.11612192434814543,0.06224140041620761
0,6,0.10366017872444608,0.11597502754315095,0.06201493450850777
0,7,0.10366017872444608,0.11597502754315095,0.06201493450850777
0,8,0.10394173093401886,0.11615252784918595,0.06177622720039172
0,9,0.10350104051903537,0.11606071734606438,0.06181295140164035
0,10,0.10350104051903537,0.11606071734606438,0.06181295140164035
0,11,0.10389888603256212,0.1160545966458563,0.062149589913086056
0,12,0.10359285102215694,0.11598726894356715,0.0620455380095483
0,13,0.10359285102215694,0.11598726894356715,0.0620455380095483
0,14,0.1038437997306892,0.11601175174439955,0.06202105520871588
0,15,0.10358673032194883,0.11604235524544008,0.06162320969518913
0,16,0.10358673032194883,0.11604235524544008,0.06162320969518913
0,17,0.10368466152527848,0.11617088994981026,0.06210674501162933
0,18,0.10386828253152161,0.11598114824335903,0.061635451095605344
0,19,0.10386828253152161,0.11598114824335903,0.061635451095605344
0,20,0.10390500673277023,0.1162504590525156,0.061837434202472764
0,21,0.10372750642673523,0.11634226955563716,0.06256579752723712
0,22,0.10372750642673523,0.11634226955563716,0.06256579752723712
0,23,0.1035255233198678,0.11615252784918595,0.06232709021912107
0,24,0.10380095482923246,0.11599951034398334,0.06214346921287796
0,25,0.10376423062798383,0.11642183865834252,0.06177010650018362
0,26,0.10376423062798383,0.11642183865834252,0.06177010650018362
0,27,0.10372750642673523,0.11598726894356715,0.06234545231974538
0,28,0.1038621618313135,0.1160852001468968,0.06185579630309708
0,29,0.1038621618313135,0.1160852001468968,0.06185579630309708
0,30,0.10375810992777575,0.115919941241278,0.06211898641204554
0,31,0.10387440323172972,0.1159076998408618,0.06228424531766434
0,32,0.10387440323172972,0.1159076998408618,0.06228424531766434
0,33,0.10394785163422696,0.1162504590525156,0.06227812461745623
0,34,0.10388664463214592,0.11607907944668869,0.06167217529685396
0,35,0.10388664463214592,0.11607907944668869,0.06167217529685396
0,36,0.10356224752111642,0.11625657975272372,0.06250459052515608
0,37,0.10370914432611092,0.11599951034398334,0.061978210307259154
0,38,0.10370914432611092,0.11599951034398334,0.061978210307259154
0,39,0.10362345452319746,0.11613416574856164,0.0618925205043457
0,40,0.10372138572652712,0.11632390745501284,0.06207614151058881
0,41,0.10372138572652712,0.11632390745501284,0.06207614151058881
0,42,0.10393561023381075,0.11631166605459664,0.06183131350226466
0,43,0.10373362712694331,0.11601787244460766,0.0626882115313992
