values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048959480964622354,0.06439588688946016,0.028540825070388055
0,1,0.048959480964622354,0.06439588688946016,0.028540825070388055
0,2,0.04916758477169788,0.06409597257926307,0.028975394785163422
0,3,0.0490390500673277,0.06419390378259274,0.028865222181417554
0,4,0.0490390500673277,0.06419390378259274,0.028865222181417554
0,5,0.04896560166483045,0.06423674868404947,0.028938670583914798
0,6,0.04898396376545477,0.06441424899008447,0.028944791284122907
0,7,0.0488676704615008,0.06437752478883584,0.02888970498224997
0,8,0.0488676704615008,0.06437752478883584,0.02888970498224997
0,9,0.048959480964622354,0.06424899008446566,0.02917737789203085
0,10,0.04897784306524666,0.06415105888113601,0.028626514873301506
0,11,0.04897784306524666,0.06415105888113601,0.028626514873301506
0,12,0.04902068796670339,0.06436528338841964,0.028852980781001347
0,13,0.048671808054841476,0.06432243848696291,0.028816256579752723
0,14,0.048671808054841476,0.06432243848696291,0.028816256579752723
0,15,0.04902068796670339,0.06443261109070877,0.028534704370179947
0,16,0.04914922267107357,0.06424286938425756,0.028479618068307018
0,17,0.04914922267107357,0.06424286938425756,0.028479618068307018
0,18,0.04930836087648427,0.06426123148488187,0.02851634226955564
0,19,0.04897784306524666,0.06467131839882483,0.02823479005998286
0,20,0.04897784306524666,0.06467131839882483,0.02823479005998286
0,21,0.04894111886399804,0.06423674868404947,0.028510221569347533
0,22,0.04921042967315461,0.06435916268821154,0.029079446688701188
0,23,0.04921042967315461,0.06435916268821154,0.029079446688701188
0,24,0.04911249846982495,0.06429183498592239,0.029061084588076873
0,25,0.049088015668992534,0.06424286938425756,0.028767290978087896
0,26,0.049088015668992534,0.06424286938425756,0.028767290978087896
0,27,0.04876361855796303,0.06429795568613049,0.0284551352674746
0,28,0.049045170767535805,0.06396131717468478,0.028559187171012364
0,29,0.049002325866079076,0.06442036969029256,0.028112376055820787
0,30,0.049002325866079076,0.06442036969029256,0.028112376055820787
0,31,0.049057412167952015,0.06425511078467376,0.028822377279960825
0,32,0.04905129146774391,0.06438364548904395,0.029054963887868775
0,33,0.04905129146774391,0.06438364548904395,0.029054963887868775
0,34,0.04911861917003305,0.06449381809278981,0.028846860080793242
0,35,0.04899008446566287,0.06415105888113601,0.02903660178724446
0,36,0.04899008446566287,0.06415105888113601,0.02903660178724446
0,37,0.04899620516587098,0.06421226588321703,0.028773411678295994
0,38,0.048928877463581835,0.06437140408862774,0.028993756885787737
0,39,0.048928877463581835,0.06437140408862774,0.028993756885787737
0,40,0.04912473987024116,0.0642857142857143,0.029061084588076873
0,41,0.04902680866691149,0.06438976618925205,0.028736687477047374
0,42,0.04902680866691149,0.06438976618925205,0.028736687477047374
0,43,0.049014567266495286,0.06442649039050066,0.02921410209327947
