values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06514261231484882,0.10362957522340557,0.02316685028767291
0,1,0.06502019831068674,0.10347655771820297,0.023497368098910516
0,2,0.06476312890194638,0.10367242012486229,0.024115558819929002
0,3,0.06476312890194638,0.10356836822132451,0.024237972824091077
0,4,0.06482433590402742,0.10356836822132451,0.024237972824091077
0,5,0.06489166360631657,0.10355612682090831,0.024427714530542294
0,6,0.06466519769861671,0.10355612682090831,0.024329783327212633
0,7,0.06483045660423552,0.1035132819194516,0.024568490635328684
0,8,0.0649467499081895,0.10345819561757866,0.023803403109315703
0,9,0.06491614640714898,0.10359285102215694,0.02387073081160485
0,10,0.06515485371526503,0.10341535071612193,0.023711592606194147
0,11,0.06498347410943812,0.10358060962174073,0.023980903415350717
0,12,0.06524054351817848,0.1035500061207002,0.02412780022034521
0,13,0.06516709511568124,0.10361733382298935,0.024201248622842453
0,14,0.0649651120088138,0.10347043701799485,0.024654180438242135
0,15,0.0650997674133921,0.10370302362590281,0.02413392092055331
0,16,0.0649467499081895,0.10336026441424899,0.02416452442159383
0,17,0.0649467499081895,0.10336026441424899,0.02416452442159383
0,18,0.06498347410943812,0.103715265026319,0.024023748316807442
0,19,0.06487330150569225,0.10350104051903537,0.024170645121801934
0,20,0.06514873301505693,0.10368466152527848,0.023895213612437263
0,21,0.06489166360631657,0.10370302362590281,0.02430530052638022
0,22,0.06505692251193537,0.10364181662382177,0.023417798996205167
0,23,0.06509364671318399,0.10349491981882727,0.024366507528461256
0,24,0.06513649161464072,0.10359897172236503,0.02387073081160485
0,25,0.0649651120088138,0.1035132819194516,0.02392581711347778
0,26,0.0649406292079814,0.10333578161341657,0.02340555759578896
0,27,0.06472028400048965,0.10350104051903537,0.024029869017015544
0,28,0.06487330150569225,0.10372750642673523,0.024219610723466765
0,29,0.0649528706083976,0.10356224752111642,0.024121679520137104
0,30,0.06491002570694088,0.10364181662382177,0.024189007222426246
0,31,0.06506304321214347,0.10345819561757866,0.023901334312645368
0,32,0.06497735340923003,0.10354388542049212,0.023723834006610357
0,33,0.0649589913086057,0.10343983351695434,0.024225731423674866
0,34,0.06505080181172726,0.10355612682090831,0.023607540702656384
0,35,0.06505080181172726,0.10355612682090831,0.02432366262700453
0,36,0.06485493940506794,0.10378259272860815,0.02432366262700453
0,37,0.0651181295140164,0.1036969029256947,0.023980903415350717
0,38,0.0649651120088138,0.10354388542049212,0.02387073081160485
0,39,0.06491002570694088,0.10354388542049212,0.023527971599951035
0,40,0.06492226710735707,0.10373974782715142,0.024121679520137104
0,41,0.06508140531276778,0.10367242012486229,0.023944179214102093
0,42,0.06506916391235157,0.103715265026319,0.02374831680744277
0,43,0.06500183621006243,0.10358060962174073,0.02409719671930469
