values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07324641939037826,0.05698371893744645,0.006035010405190354
0,1,0.07324641939037826,0.05698371893744645,0.006035010405190354
0,2,0.07335047129391602,0.05725302974660301,0.006145183008936223
0,3,0.0731546088872567,0.05731423674868404,0.006053372505814665
0,4,0.0731546088872567,0.05731423674868404,0.006053372505814665
0,5,0.0733076263924593,0.056965356836822134,0.005741216795201371
0,6,0.07319745378871342,0.05704492593952748,0.006438976618925204
0,7,0.07319745378871342,0.05704492593952748,0.006438976618925204
0,8,0.07320357448892154,0.05700820173827886,0.006249234912473986
0,9,0.0731423674868405,0.057222426245562494,0.006096217407271392
0,10,0.0731423674868405,0.057222426245562494,0.006096217407271392
0,11,0.07295874648059739,0.057106132941608524,0.0060839760068551844
0,12,0.07287305667768393,0.057069408740359893,0.006371648916636064
0,13,0.07287305667768393,0.057069408740359893,0.006371648916636064
0,14,0.07296486718080548,0.05698983963765455,0.006524666421838658
0,15,0.07312400538621619,0.05705104663973558,0.006053372505814665
0,16,0.07312400538621619,0.05705104663973558,0.006053372505814665
0,17,0.07301383278247031,0.05714285714285714,0.005930958501652589
0,18,0.07295874648059739,0.05705104663973558,0.006279838413514506
0,19,0.07295874648059739,0.05705104663973558,0.006279838413514506
0,20,0.07325254009058636,0.05714897784306525,0.006016648304566043
0,21,0.07304443628351084,0.05703268453911128,0.005912596401028277
0,22,0.07295874648059739,0.05710001224140041,0.005753458195617579
0,23,0.07295874648059739,0.05710001224140041,0.005753458195617579
0,24,0.07313012608642429,0.05719794344473008,0.005918717101236382
0,25,0.07332598849308361,0.05689802913453299,0.006555269922879177
0,26,0.07332598849308361,0.05689802913453299,0.006555269922879177
0,27,0.07292814297955687,0.05694087403598972,0.006071734606438976
0,28,0.07320969518912963,0.05686130493328436,0.006445097319133309
0,29,0.07320969518912963,0.05686130493328436,0.006445097319133309
0,30,0.07305667768392704,0.057063288040151795,0.006408373117884686
0,31,0.07322193658954584,0.05708777084098421,0.0062920798139307135
0,32,0.07322193658954584,0.05708777084098421,0.0062920798139307135
0,33,0.07306279838413514,0.057204064144938185,0.0062369935120577796
0,34,0.07319745378871342,0.05690414983474109,0.006371648916636064
0,35,0.07319745378871342,0.05690414983474109,0.006371648916636064
0,36,0.07308728118496756,0.05699596033786265,0.006145183008936223
0,37,0.07317297098788102,0.057246909046394914,0.006432855918717101
0,38,0.07317297098788102,0.057246909046394914,0.006432855918717101
0,39,0.07310564328559187,0.05705104663973558,0.006365528216427959
0,40,0.07317909168808912,0.05688578773411679,0.006163545109560534
0,41,0.07317909168808912,0.05688578773411679,0.005796303097074305
0,42,0.07309952258538377,0.05700208103807075,0.005796303097074305
0,43,0.072995470681846,0.05686742563349247,0.006353286816011753
