values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0692924470559432,0.04586852735952993,0.009884930836087647
0,1,0.06907210184845146,0.04594809646223528,0.009927775737544376
0,2,0.06929856775615131,0.04580119965724079,0.009786999632757988
0,3,0.06940261965968907,0.04588688946015424,0.01006243114212266
0,4,0.06907210184845146,0.045911372260986655,0.009780878932549884
0,5,0.06905986044803526,0.04586240665932183,0.01020932794711715
0,6,0.06926184355490268,0.045954217162443384,0.009731913330885054
0,7,0.0692740849553189,0.04571550985432733,0.01020932794711715
0,8,0.06938425755906476,0.045966458562859594,0.010154241645244217
0,9,0.06942710246052149,0.04590525156077856,0.009946137838168686
0,10,0.06939037825927286,0.04583180315828131,0.009786999632757988
0,11,0.06928020565552699,0.045697147753703024,0.009854327335047128
0,12,0.06942098176031339,0.04592973436161097,0.009707430530052638
0,13,0.06939649895948097,0.045825682458073204,0.010380707552944058
0,14,0.06931692985677561,0.04606438976618925,0.009958379238584895
0,15,0.06931692985677561,0.04606438976618925,0.010490880156689926
0,16,0.06939649895948097,0.046021544864732526,0.010490880156689926
0,17,0.06923736075407026,0.04578283755661648,0.01006243114212266
0,18,0.06921287795323786,0.045440078344962664,0.010301138450238707
0,19,0.0692740849553189,0.04577671685640837,0.010025706940874037
0,20,0.06918839515240544,0.04585016525890562,0.009854327335047128
0,21,0.06920063655282165,0.045525768147876115,0.009780878932549884
0,22,0.06918227445219734,0.04574611335536786,0.010203207246909046
0,23,0.069457705961562,0.04599094136369201,0.010056310441914556
0,24,0.0694515852613539,0.04570326845391113,0.009970620639001102
0,25,0.06929856775615131,0.04586240665932183,0.01056432855918717
0,26,0.06959236136614029,0.046052148365773045,0.010282776349614397
0,27,0.06959236136614029,0.046052148365773045,0.010282776349614397
0,28,0.06923736075407026,0.045954217162443384,0.009738034031093157
0,29,0.06933529195739993,0.04593585506181907,0.009940017137960583
0,30,0.06932917125719182,0.04580119965724079,0.010313379850654916
0,31,0.06939649895948097,0.04574611335536786,0.00993389643775248
0,32,0.06937201615864855,0.04570326845391113,0.00961562002693108
0,33,0.069457705961562,0.04593585506181907,0.010117517443995593
0,34,0.06934141265760803,0.046052148365773045,0.010056310441914556
0,35,0.06946994736197822,0.04572163055453544,0.010093034643163178
0,36,0.06924960215448647,0.04583180315828131,0.010246052148365773
0,37,0.06931080915656751,0.045813441057656994,0.010166483045660424
0,38,0.06922511935365407,0.045923613661402865,0.010264414248990085
0,39,0.06922511935365407,0.04586240665932183,0.010246052148365773
0,40,0.06930468845635941,0.04586240665932183,0.008679152895091198
0,41,0.06928632635573509,0.04578895825682458,0.009346309217774514
0,42,0.06921899865344595,0.04578895825682458,0.01036846615252785
0,43,0.06950667156322683,0.04593585506181907,0.009621740727139184
