values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.0911739502999143,-0.00490268086669115
0,1,0.043163177867548044,0.09088015668992533,-0.004376300648794222
0,2,0.04307136736442649,0.09103929489533603,-0.004957767168564084
0,3,0.04307136736442649,0.09103929489533603,-0.004957767168564084
0,4,0.043144815766923736,0.09096584649283877,-0.004535438854204921
0,5,0.04327947117150202,0.09076386338597135,-0.004645611457950789
0,6,0.043261109070877705,0.0909903292936712,-0.004602766556494063
0,7,0.043261109070877705,0.0909903292936712,-0.004602766556494063
0,8,0.043273350471293916,0.09116170889949811,-0.005300526380217897
0,9,0.04305912596401028,0.0908434324886767,-0.004810870363569592
0,10,0.04305912596401028,0.0908434324886767,-0.004810870363569592
0,11,0.04312645366629943,0.09101481209450361,-0.004284490145672665
0,12,0.04319378136858857,0.09081282898763618,-0.0047619047619047615
0,13,0.04319378136858857,0.09081282898763618,-0.0047619047619047615
0,14,0.043230505569837194,0.0910086913942955,-0.004321214346921288
0,15,0.0430958501652589,0.09097808789325498,-0.0042906108458807685
0,16,0.0430958501652589,0.09097808789325498,-0.0042906108458807685
0,17,0.04310197086546701,0.09081282898763618,-0.0047619047619047615
0,18,0.04311421226588322,0.09086179458930102,-0.004370179948586119
0,19,0.04311421226588322,0.09086179458930102,-0.004370179948586119
0,20,0.043169298567756156,0.09087403598971723,-0.004382421349002326
0,21,0.04306524666421839,0.09105765699596033,-0.004590525156077855
0,22,0.04306524666421839,0.09105765699596033,-0.004590525156077855
0,23,0.042942832660056315,0.09089851879054964,-0.004865956665442527
0,24,0.04310197086546701,0.0910025706940874,-0.004376300648794222
0,25,0.04310197086546701,0.0910025706940874,-0.004376300648794222
0,26,0.0429367119598482,0.09111274329783328,-0.004413024850042845
0,27,0.04319990206879667,0.09093524299179825,-0.004859835965234423
0,28,0.04319990206879667,0.0909903292936712,-0.004627249357326478
0,29,0.04311421226588322,0.0909903292936712,-0.004627249357326478
0,30,0.042875504957767166,0.0908434324886767,-0.004376300648794222
0,31,0.04319990206879667,0.0909964499938793,-0.004841473864610112
0,32,0.04319990206879667,0.0909964499938793,-0.004841473864610112
0,33,0.04315093646713184,0.09112498469824948,-0.004786387562737178
0,34,0.04297343616109683,0.0909964499938793,-0.004510956053372506
0,35,0.04297343616109683,0.0909964499938793,-0.004510956053372506
0,36,0.043089729465050804,0.09114334679887379,-0.004816991063777696
0,37,0.0429367119598482,0.09073325988493083,-0.004963887868772188
0,38,0.0429367119598482,0.09073325988493083,-0.004963887868772188
0,39,0.04295507406047252,0.0910025706940874,-0.00469457705961562
0,40,0.04301016036234545,0.0909842085934631,-0.004792508262945281
0,41,0.04301016036234545,0.0909842085934631,-0.004792508262945281
