values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04776594442404211,0.07600073448402497,-0.004345697147753702
0,1,0.04784551352674746,0.07597625168319255,-0.004419145550250949
0,2,0.04784551352674746,0.07594564818215203,-0.004357938548169911
0,3,0.04784551352674746,0.07594564818215203,-0.004357938548169911
0,4,0.04769861672175297,0.07595176888236013,-0.004719059860448035
0,5,0.04808422083486351,0.07615375198922757,-0.004602766556494063
0,6,0.04808422083486351,0.07615375198922757,-0.004602766556494063
0,7,0.04783327212633125,0.07608030358673032,-0.003990696535683682
0,8,0.047821030725915044,0.07617823479005999,-0.004143714040886278
0,9,0.047821030725915044,0.07617823479005999,-0.004143714040886278
0,10,0.047961806830701434,0.07600685518423309,-0.00443750765087526
0,11,0.04798016893132574,0.07615987268943566,-0.004217162443383523
0,12,0.04798016893132574,0.07615987268943566,-0.004217162443383523
0,13,0.04786387562737177,0.0760435793854817,-0.0047619047619047615
0,14,0.04758232341779899,0.07591504468111152,-0.003990696535683682
0,15,0.04758232341779899,0.07591504468111152,-0.003990696535683682
0,16,0.047876117027787976,0.07574978577549271,-0.004058024237972824
0,17,0.04778430652466642,0.07598849308360876,-0.003990696535683682
0,18,0.04768637532133676,0.07559676827029013,-0.0042355245440078345
0,19,0.04768637532133676,0.07559676827029013,-0.0042355245440078345
0,20,0.04763128901946383,0.07595788958256824,-0.004162076141510589
0,21,0.04768637532133676,0.07618435549026809,-0.004174317541926796
0,22,0.04768637532133676,0.07618435549026809,-0.004174317541926796
0,23,0.047876117027787976,0.07589668258048721,-0.0042906108458807685
0,24,0.0477537030236259,0.07592728608152773,-0.004119231240053862
0,25,0.0477537030236259,0.07592728608152773,-0.004119231240053862
0,26,0.04752723711592606,0.07565185457216306,-0.004033541437140409
0,27,0.04785163422695556,0.07595176888236013,-0.004455869751499571
0,28,0.04785163422695556,0.07595176888236013,-0.004455869751499571
0,29,0.04755171991675848,0.07577426857632513,-0.004137593340678173
0,30,0.04758232341779899,0.07580487207736565,-0.003550006120700208
0,31,0.04758232341779899,0.07580487207736565,-0.003550006120700208
0,32,0.04786387562737177,0.07590892398090342,-0.004076386338597136
0,33,0.047747582323417796,0.0760435793854817,-0.004223283143591627
0,34,0.047747582323417796,0.0760435793854817,-0.004223283143591627
0,35,0.04769861672175297,0.07579263067694944,-0.004676214958991309
0,36,0.047949565430285224,0.07600685518423309,-0.004278369445464561
0,37,0.047949565430285224,0.07600685518423309,-0.004278369445464561
0,38,0.0475884441180071,0.07611090708777084,-0.004541559554413025
0,39,0.04754559921655037,0.07598237238340066,-0.004027420736932305
0,40,0.04754559921655037,0.07606806218631411,-0.00410086913942955
0,41,0.0477537030236259,0.07606806218631411,-0.00410086913942955
