values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0895580854449749,0.1160545966458563,0.055612682090831186
0,1,0.08966825804872078,0.1160852001468968,0.05557595788958257
0,2,0.08944179214102094,0.11603011384502386,0.05538009548292324
0,3,0.08963153384747216,0.11614640714897784,0.055410698983963766
0,4,0.08969274084955318,0.11621373485126699,0.055239319378136864
0,5,0.08946627494185336,0.11611580364793732,0.055398457583547556
0,6,0.08961929244705594,0.11617088994981026,0.05454768025462113
0,7,0.08958256824580732,0.11624433835230749,0.055404578283755654
0,8,0.08928265393561023,0.1160852001468968,0.05549638878687722
0,9,0.08971110295017751,0.11619537275064266,0.0556310441914555
0,10,0.08814420369690293,0.11628718325376423,0.055441302485004285
0,11,0.0892459297343616,0.11628718325376423,0.055441302485004285
0,12,0.08936222303831558,0.11614640714897784,0.055692251193536546
0,13,0.08943567144081283,0.11603011384502386,0.05536785408250704
0,14,0.08956420614518301,0.11637899375688579,0.055539233688333946
0,15,0.08952748194393438,0.11615864854939406,0.055582078589790675
0,16,0.0895519647447668,0.11622597625168318,0.055692251193536546
0,17,0.08947239564206146,0.11618925205043458,0.05572897539478516
0,18,0.08943567144081283,0.11594442404211043,0.05574121679520137
0,19,0.08946627494185336,0.1161096829477292,0.055294405680009796
0,20,0.08934386093769128,0.11612804504835353,0.05564940629207982
0,21,0.0897172236503856,0.11614028644876975,0.05574121679520137
0,22,0.08966825804872078,0.11600563104419145,0.05549026808666911
0,23,0.08943567144081283,0.11609132084710491,0.05476802546211287
0,24,0.089386705839148,0.11604235524544008,0.05539233688333946
0,25,0.089386705839148,0.11604235524544008,0.055551475088750156
0,26,0.08942343004039663,0.11609132084710491,0.055551475088750156
0,27,0.08949687844289386,0.11612192434814543,0.05551475088750153
0,28,0.08968049944913699,0.1159321826416942,0.05528828497980169
0,29,0.0895519647447668,0.11617088994981026,0.0554657852858367
0,30,0.08958868894601543,0.11609744154731301,0.055478026686252915
0,31,0.08969274084955318,0.1162198555514751,0.05502509487085323
0,32,0.08944791284122904,0.1160852001468968,0.05476190476190477
0,33,0.08949687844289386,0.11626270045293181,0.055435181784796186
0,34,0.08935610233810748,0.1162320969518913,0.055453543885420495
0,35,0.08950911984331007,0.11604847594564818,0.055300526380217895
0,36,0.08939282653935611,0.11591382054106988,0.05525156077855307
0,37,0.08960093034643163,0.11620761415105889,0.05572897539478516
0,38,0.08980903415350716,0.11621373485126699,0.0559493206022769
0,39,0.08957644754559921,0.11614028644876975,0.05541681968417187
0,40,0.08952748194393438,0.11596278614273473,0.05535561268209083
0,41,0.0895519647447668,0.11603011384502386,0.05552087158770963
0,42,0.08942343004039663,0.11616476924960215,0.05618802791039294
0,43,0.08942343004039663,0.11615252784918595,0.055612682090831186
