values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05345207491737055,0.08782592728608153,0.03963765454768026
0,1,0.05374586852735953,0.0877892030848329,0.0393805851389399
0,2,0.05364793732402987,0.08756885787734117,0.039172481331864364
0,3,0.05364793732402987,0.08756885787734117,0.039172481331864364
0,4,0.053519402619659685,0.08769739258171136,0.03963765454768026
0,5,0.05364793732402987,0.08787489288774636,0.03936834373852369
0,6,0.05364793732402987,0.08787489288774636,0.03936834373852369
0,7,0.053574488921532624,0.08783204798628963,0.03976618925205043
0,8,0.05376423062798384,0.08766066838046273,0.039668258048720775
0,9,0.05376423062798384,0.08766066838046273,0.039668258048720775
0,10,0.05366629942465419,0.08780144448524911,0.039711102950177504
0,11,0.053433712816746234,0.08772187538254377,0.03949687844289387
0,12,0.053433712816746234,0.08772187538254377,0.03949687844289387
0,13,0.05349491981882727,0.08800342759211653,0.03950911984331008
0,14,0.05375810992777573,0.08777084098420859,0.0395458440445587
0,15,0.05375810992777573,0.08777084098420859,0.0395458440445587
0,16,0.053433712816746234,0.08772187538254377,0.03956420614518301
0,17,0.05355612682090831,0.08802791039294895,0.03991920675725303
0,18,0.05355612682090831,0.08802791039294895,0.03991920675725303
0,19,0.053574488921532624,0.08773411678295998,0.03949687844289387
0,20,0.053427592116538136,0.08783816868649773,0.03944791284122904
0,21,0.053660178724446075,0.0876423062798384,0.039515240543518175
0,22,0.053660178724446075,0.0876423062798384,0.039515240543518175
0,23,0.05334802301383278,0.08792997918961928,0.03876239441792141
0,24,0.053660178724446075,0.08772187538254377,0.03913575713061575
0,25,0.053660178724446075,0.08772187538254377,0.03913575713061575
0,26,0.05374586852735953,0.08775859958379238,0.03943567144081283
0,27,0.053568368221324526,0.08777084098420859,0.03916636063165626
0,28,0.053568368221324526,0.08777084098420859,0.03916636063165626
0,29,0.05365405802423797,0.08770963398212756,0.039411188639980416
0,30,0.05366629942465419,0.08772799608275186,0.039196964132696785
0,31,0.05366629942465419,0.08772799608275186,0.039196964132696785
0,32,0.05345207491737055,0.08789325498837067,0.03911739502999143
0,33,0.053574488921532624,0.08770963398212756,0.039356102338107476
0,34,0.053574488921532624,0.08770963398212756,0.039356102338107476
0,35,0.05350716121924348,0.08790549638878688,0.03921532623332109
0,36,0.05347655771820296,0.08782592728608153,0.03903170522707798
0,37,0.05347655771820296,0.08782592728608153,0.03903170522707798
0,38,0.053501040519035384,0.08792997918961928,0.03908679152895091
0,39,0.05343983351695434,0.08786265148733015,0.03885420492104297
0,40,0.05343983351695434,0.0877892030848329,0.03950911984331008
0,41,0.0535438854204921,0.0877892030848329,0.03950911984331008
0,42,0.053537764720284,0.08783204798628963,0.03932549883706696
0,43,0.05362957522340556,0.08800954829232464,0.039196964132696785
