values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273717713306402,0.051022156934753336,0.0006855184233076265
0,1,0.06252907332598849,0.05124862284245317,0.0004896560166483046
0,2,0.06252907332598849,0.05124862284245317,0.0004896560166483046
0,3,0.06261476312890195,0.051009915534337126,0.0004529318153996817
0,4,0.06266984943077489,0.05113845023870731,0.0006243114212265883
0,5,0.06266984943077489,0.05113845023870731,0.0006243114212265883
0,6,0.0625413147264047,0.0511139674378749,-7.95691027053495e-05
0,7,0.0626943322316073,0.05124862284245317,0.0006304321214346922
0,8,0.0626943322316073,0.05124862284245317,0.0006304321214346922
0,9,0.06250459052515608,0.051126208838291096,0.000508018117272616
0,10,0.06266372873056678,0.051120088138083,0.0005263802178969274
0,11,0.06266372873056678,0.051120088138083,0.0005263802178969274
0,12,0.06261476312890195,0.051022156934753336,0.0003856041131105398
0,13,0.06273105643285591,0.050954829232464194,0.0002999143101970865
0,14,0.06273105643285591,0.050954829232464194,0.0002999143101970865
0,15,0.06265760803035866,0.05113845023870731,0.000379483412902436
0,16,0.06274329783327212,0.051022156934753336,0.0008507773289264291
0,17,0.06274329783327212,0.05104663973558575,0.0006243114212265883
0,18,0.06257803892765332,0.05104663973558575,0.0006243114212265883
0,19,0.06263312522952626,0.051236381442036974,0.0005141388174807198
0,20,0.06268209083119108,0.050911984331007465,0.0005447423185212389
0,21,0.06268209083119108,0.050911984331007465,0.0005447423185212389
0,22,0.0626882115313992,0.05114457093891541,0.0007895703268453911
0,23,0.0628595911372261,0.05089362223038315,0.0009425878320479863
0,24,0.0628595911372261,0.05089362223038315,0.0009425878320479863
0,25,0.06249846982494798,0.0512914677439099,0.000697759823723834
0,26,0.06276165993389644,0.05125474354266128,0.0008446566287183254
0,27,0.06276165993389644,0.05125474354266128,0.0008446566287183254
0,28,0.06263924592973437,0.051211898641204553,0.0005018974170645122
0,29,0.06236993512057779,0.051126208838291096,0.0007712082262210796
0,30,0.06236993512057779,0.051126208838291096,0.0007712082262210796
0,31,0.06254743542661281,0.05093646713183988,0.0006855184233076265
0,32,0.06254743542661281,0.05101603623454524,0.000538621618313135
0,33,0.06254743542661281,0.05101603623454524,0.000538621618313135
0,34,0.06266372873056678,0.05119965724078834,0.000826294528094014
0,35,0.06273105643285591,0.051150691639123516,0.0007773289264291835
0,36,0.06273105643285591,0.051150691639123516,0.0007773289264291835
0,37,0.06260252172848574,0.051169053739747825,0.000318276410821398
0,38,0.06283510833639369,0.051162933039539726,0.00048353531644020075
0,39,0.0626943322316073,0.05101603623454524,0.00039172481331864364
0,40,0.0626943322316073,0.05101603623454524,0.00039172481331864364
0,41,0.06259640102827764,0.051211898641204553,0.0008813808299669483
0,42,0.06276165993389644,0.051193536540580245,0.0005141388174807198
