values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06506916391235157,0.08891541192312401,0.0580426000734484
0,1,0.06506916391235157,0.08891541192312401,0.0580426000734484
0,2,0.06498347410943812,0.08871954951646469,0.05808544497490513
0,3,0.06504468111151915,0.08887868772187538,0.057877341167829596
0,4,0.06504468111151915,0.08887868772187538,0.057877341167829596
0,5,0.06521606071734606,0.0888970498224997,0.05762639245929735
0,6,0.06502019831068674,0.08897661892520504,0.058122169176153746
0,7,0.06502019831068674,0.08897661892520504,0.058122169176153746
0,8,0.0649406292079814,0.08894601542416453,0.05793854816991064
0,9,0.06500183621006243,0.08901946382666177,0.057963030970743054
0,10,0.06500183621006243,0.08901946382666177,0.057963030970743054
0,11,0.0649528706083976,0.08909291222915902,0.057803892765332356
0,12,0.06499571550985432,0.08899498102582935,0.05757742685763251
0,13,0.0650997674133921,0.08901334312645368,0.05792630676949443
0,14,0.0650997674133921,0.08901334312645368,0.05792630676949443
0,15,0.06518545721630555,0.08897661892520504,0.0578712204676215
0,16,0.06508140531276778,0.0888909291222916,0.05785285836699718
0,17,0.06508140531276778,0.0888909291222916,0.05785285836699718
0,18,0.06497123270902191,0.08879299791896192,0.05773656506304321
0,19,0.06524054351817848,0.08891541192312401,0.057461133553678545
0,20,0.06524054351817848,0.08891541192312401,0.057461133553678545
0,21,0.0651120088138083,0.08901334312645368,0.057810013465540454
0,22,0.06506304321214347,0.08887256702166728,0.058005875872199776
0,23,0.06506304321214347,0.08887256702166728,0.058005875872199776
0,24,0.06503856041131105,0.08880523931937814,0.05823846248010772
0,25,0.0652772677194271,0.0890684294283266,0.057448892153262335
0,26,0.0652772677194271,0.0890684294283266,0.057448892153262335
0,27,0.0652650263190109,0.0889215326233321,0.05822622107969152
0,28,0.06505692251193537,0.08891541192312401,0.05795691027053494
0,29,0.06505692251193537,0.08891541192312401,0.05795691027053494
0,30,0.06484881870485984,0.08897049822499695,0.0577182029624189
0,31,0.06498959480964622,0.0889215326233321,0.058103807075529444
0,32,0.06498959480964622,0.0889215326233321,0.058103807075529444
0,33,0.06503856041131105,0.08903782592728608,0.0580364793732403
0,34,0.06500795691027053,0.08883584282041865,0.05733259884930836
0,35,0.06524666421838658,0.08864610111396744,0.057675358060962176
0,36,0.06524666421838658,0.08864610111396744,0.057675358060962176
0,37,0.06501407761047864,0.08898886032562126,0.05807932427469703
0,38,0.0651303709144326,0.08893377402374832,0.058060962174072715
0,39,0.0651303709144326,0.08893377402374832,0.058060962174072715
0,40,0.06506916391235157,0.08891541192312401,0.05797527237115926
0,41,0.0651120088138083,0.08880523931937814,0.05784061696658098
0,42,0.0651120088138083,0.08880523931937814,0.05784061696658098
0,43,0.0651058881136002,0.08884196352062676,0.057559064757008206
