values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06077855306647081,0.0705716733994369,0.02912841229036602
0,1,0.06082751866813564,0.07033296609132085,0.028736687477047374
0,2,0.06082751866813564,0.07033296609132085,0.028736687477047374
0,3,0.06089484637042477,0.0702717590892398,0.029746603011384504
0,4,0.06078467376667891,0.07018606928632636,0.029005998286203944
0,5,0.06078467376667891,0.07018606928632636,0.029005998286203944
0,6,0.06065001836210062,0.07061451830089363,0.02903660178724446
0,7,0.06074182886522218,0.07038805239319378,0.029367119598482067
0,8,0.06074182886522218,0.07038805239319378,0.029367119598482067
0,9,0.06050312155710613,0.07021055208715878,0.028834618680377032
0,10,0.06088872567021667,0.07063900110172604,0.029575223405557592
0,11,0.06088872567021667,0.07063900110172604,0.029575223405557592
0,12,0.060809156567511326,0.07046150079569102,0.029183498592238954
0,13,0.06058269065981148,0.07045538009548293,0.029293671195984822
0,14,0.06058269065981148,0.07045538009548293,0.029293671195984822
0,15,0.06068674256334925,0.07039417309340189,0.029281429795568616
0,16,0.06088872567021667,0.07038805239319378,0.02890806708287428
0,17,0.06088872567021667,0.07038805239319378,0.02890806708287428
0,18,0.060656139062308725,0.07032072469090464,0.029275309095360507
0,19,0.060852001468968055,0.07049822499693965,0.029116170889949812
0,20,0.0609376912718815,0.0704125351940262,0.029030481087036358
0,21,0.0609376912718815,0.0704125351940262,0.029030481087036358
0,22,0.06071734606438976,0.07049210429673156,0.0292630676949443
0,23,0.06076019096584649,0.07047374219610723,0.02935487819806586
0,24,0.06076019096584649,0.07047374219610723,0.02935487819806586
0,25,0.06087648426980047,0.07051046639735585,0.029416085200146897
0,26,0.060852001468968055,0.07051046639735585,0.02944056800097931
0,27,0.060852001468968055,0.07051046639735585,0.02944056800097931
0,28,0.060870363569592356,0.07023503488799118,0.029428326600563104
0,29,0.06083976006855184,0.07047986289631533,0.029103929489533602
0,30,0.06083976006855184,0.07047986289631533,0.029103929489533602
0,31,0.06088872567021667,0.07038805239319378,0.029514016403476555
0,32,0.060705104663973566,0.0702656383890317,0.029514016403476555
0,33,0.060705104663973566,0.0702656383890317,0.029514016403476555
0,34,0.06087648426980047,0.07066348390255846,0.029715999510343982
0,35,0.06094381197208961,0.07056555269922879,0.029330395397233443
0,36,0.06094381197208961,0.07056555269922879,0.029330395397233443
0,37,0.06068674256334925,0.0704308972946505,0.0292569469947362
0,38,0.06086424286938426,0.0702533969886155,0.029342636797649653
0,39,0.06086424286938426,0.0702533969886155,0.029342636797649653
0,40,0.060882604970008566,0.0707308116048476,0.02901823968662015
0,41,0.06064389766189252,0.07035132819194516,0.029685396009303467
0,42,0.06064389766189252,0.07072469090463948,0.02912841229036602
0,43,0.06084588076875994,0.07072469090463948,0.02912841229036602
