values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05373974782715143,0.054302852246296975,0.010552087158770963
0,1,0.05373974782715143,0.054302852246296975,0.010552087158770963
0,2,0.053501040519035384,0.054241645244215944,0.0109315705716734
0,3,0.05372138572652711,0.05397233443505937,0.010845880768759947
0,4,0.05372138572652711,0.05397233443505937,0.010845880768759947
0,5,0.05358060962174073,0.05429673154608887,0.010576569959603379
0,6,0.05365405802423797,0.05424776594442404,0.010986656873546333
0,7,0.05365405802423797,0.05424776594442404,0.010986656873546333
0,8,0.053519402619659685,0.054131472640470066,0.01104786387562737
0,9,0.053537764720284,0.05409474843922145,0.011329416085200147
0,10,0.053537764720284,0.054155955441302486,0.01130493328436773
0,11,0.053874403231729706,0.054155955441302486,0.01130493328436773
0,12,0.053660178724446075,0.054345697147753703,0.010968294772922023
0,13,0.05368466152527849,0.054241645244215944,0.010478638756273717
0,14,0.05368466152527849,0.054241645244215944,0.010478638756273717
0,15,0.053501040519035384,0.054058024237972825,0.010845880768759947
0,16,0.05362957522340556,0.0543518178479618,0.01090096707063288
0,17,0.05362957522340556,0.0543518178479618,0.01090096707063288
0,18,0.05366629942465419,0.05425388664463214,0.01104786387562737
0,19,0.05358060962174073,0.05452319745378872,0.01036846615252785
0,20,0.05358060962174073,0.05452319745378872,0.01036846615252785
0,21,0.053458195617578655,0.05414983474109438,0.010778553066470804
0,22,0.05373974782715143,0.05432121434692129,0.010796915167095116
0,23,0.05373974782715143,0.05432121434692129,0.010796915167095116
0,24,0.05358673032194883,0.05425388664463214,0.01090096707063288
0,25,0.05376423062798384,0.05439466274941853,0.010937691271881503
0,26,0.05376423062798384,0.05439466274941853,0.010937691271881503
0,27,0.05362957522340556,0.05423552454400783,0.01102950177500306
0,28,0.05346431631778675,0.054419145550250944,0.01090096707063288
0,29,0.05346431631778675,0.054419145550250944,0.01090096707063288
0,30,0.05360509242257314,0.054302852246296975,0.010839760068551842
0,31,0.05358673032194883,0.05446199045170767,0.010974415473130127
0,32,0.053568368221324526,0.054155955441302486,0.010711225364181662
0,33,0.053568368221324526,0.054155955441302486,0.010711225364181662
0,34,0.05377035132819195,0.05438854204921043,0.01130493328436773
0,35,0.053574488921532624,0.05437017994858612,0.010668380462724936
0,36,0.053574488921532624,0.05437017994858612,0.010668380462724936
0,37,0.053537764720284,0.054100869139429554,0.010864242869384259
0,38,0.05379483412902436,0.054186558942343,0.011035622475211164
0,39,0.05379483412902436,0.054186558942343,0.011035622475211164
0,40,0.05350716121924348,0.054186558942343,0.010992777573754439
0,41,0.05359897172236504,0.05425388664463214,0.010809156567511323
0,42,0.05359897172236504,0.05425388664463214,0.010809156567511323
0,43,0.05347655771820296,0.05411923124005387,0.010876484269800465
