values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043928265393561025,0.06658709756396132,0.020859346309217774
0,1,0.043616109682947726,0.06677071857020443,0.02046762149589913
0,2,0.04383645489043946,0.06686252907332599,0.021189864120455378
0,3,0.04350593707920186,0.0663973558575101,0.020847104908801567
0,4,0.04370792018606929,0.06659321826416942,0.0210613294160852
0,5,0.04364671318398825,0.06681968417186926,0.021183743420247276
0,6,0.04390990329293672,0.06647692496021544,0.020516587097563963
0,7,0.043628351083363937,0.06650752846125597,0.020828742808177255
0,8,0.043628351083363937,0.06650752846125597,0.020828742808177255
0,9,0.0435671440812829,0.06659933896437753,0.021079691516709513
0,10,0.04372016158648549,0.06666666666666667,0.021116415717958133
0,11,0.04353654058024238,0.06657485616354511,0.020926674011506916
0,12,0.04378136858856653,0.06678908067082874,0.02072469090463949
0,13,0.04378136858856653,0.06676459786999632,0.021085812216917615
0,14,0.04359162688211531,0.06676459786999632,0.021018484514628476
0,15,0.04375076508752601,0.06666054596645857,0.021018484514628476
0,16,0.04347533357816134,0.06691149467499083,0.021134777818582445
0,17,0.04375076508752601,0.0667339943689558,0.020798139307136736
0,18,0.04383645489043946,0.06667890806708288,0.020669604602766557
0,19,0.04349369567878565,0.06653813196229649,0.02083486350838536
0,20,0.043787489288774635,0.0668931325743665,0.021049088015668994
0,21,0.04346921287795324,0.06647080426000734,0.020877708409842086
0,22,0.04376300648794222,0.06685640837311788,0.021030725915044683
0,23,0.04360386828253152,0.06658097686375322,0.02060839760068552
0,24,0.04364671318398825,0.06646468355979925,0.021073570816501408
0,25,0.04375076508752601,0.06659321826416942,0.020938915411923123
0,26,0.04372016158648549,0.0667278736687477,0.020859346309217774
0,27,0.04376912718815033,0.06658709756396132,0.020957277512547435
0,28,0.04376912718815033,0.06658709756396132,0.020957277512547435
0,29,0.04351205777940996,0.06688701187415841,0.020828742808177255
0,30,0.043897661892520506,0.06675847716978822,0.020749173705471906
0,31,0.04349981637899376,0.06669727016770718,0.020492104296731546
0,32,0.04392214469335292,0.06664830456604236,0.020840984208593462
0,33,0.043542661280450486,0.06657485616354511,0.02087158770963398
0,34,0.04384257559064757,0.0665564940629208,0.020908311910882604
0,35,0.04371404088627739,0.06675235646958012,0.020749173705471906
0,36,0.04360386828253152,0.0665626147631289,0.021153139919206757
0,37,0.0435671440812829,0.06677683927041253,0.0210613294160852
0,38,0.04371404088627739,0.06662994246541805,0.02072469090463949
0,39,0.04371404088627739,0.06654425266250459,0.020700208103807075
0,40,0.04326722977108581,0.06676459786999632,0.020730811604847594
0,41,0.043818092789815154,0.06669727016770718,0.020290121189864122
0,42,0.04384257559064757,0.06655037336271269,0.02134900232586608
0,43,0.04381197208960705,0.0668686497735341,0.020700208103807075
